# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1320400.000            0.0000000000
1320600.000            0.0000000000
1320800.000            0.0000000000
1321000.000            0.0000000000
1321200.000            0.0000000000
1321400.000            0.0000000000
1321600.000            0.0000000000
1321800.000            0.0000000000
1322000.000            0.0000000000
1322200.000            0.0000000000
1322400.000            0.0000000000
1322600.000            0.0000000000
1322800.000            0.0000000000
1323000.000            0.0000000000
1323200.000            0.0000000000
1323400.000            0.0000000000
1323600.000            0.0000000000
1323800.000            0.0000000000
1324000.000            0.0000000000
1324200.000            0.0000000000
1324400.000            0.0000000000
1324600.000            0.0000000000
1324800.000            0.0000000000
1325000.000            0.0000000000
1325200.000            0.0000000000
1325400.000            0.0000000000
1325600.000            0.0000000000
1325800.000            0.0000000000
1326000.000            0.0000000000
1326200.000            0.0000000000
1326400.000            0.0000000000
1326600.000            0.0000000000
1326800.000            0.0000000000
1327000.000            0.0000000000
1327200.000            0.0000000000
1327400.000            0.0000000000
1327600.000            0.0000000000
1327800.000            0.0000000000
1328000.000            0.0000000000
1328200.000            0.0000000000
1328400.000            0.0000000000
1328600.000            0.0000000000
1328800.000            0.0000000000
1329000.000            0.0000000000
1329200.000            0.0000000000
1329400.000            0.0000000000
1329600.000            0.0000000000
1329800.000            0.0000000000
1330000.000            0.0000000000
1330200.000            0.0000000000
1330400.000            0.0000000000
1330600.000            0.0000000000
1330800.000            0.0000000000
1331000.000            0.0000000000
1331200.000            0.0000000000
1331400.000            0.0000000000
1331600.000            0.0000000000
1331800.000            0.0000000000
1332000.000            0.0000000000
1332200.000            0.0000000000
1332400.000            0.0000000000
1332600.000            0.0000000000
1332800.000            0.0000000000
1333000.000            0.0000000000
1333200.000            0.0000000000
1333400.000            0.0000000000
1333600.000            0.0000000000
1333800.000            0.0000000000
1334000.000            0.0000000000
1334200.000            0.0000000000
1334400.000            0.0000000000
1334600.000            0.0000000000
1334800.000            0.0000000000
1335000.000            0.0000000000
1335200.000            0.0000000000
1335400.000            0.0000000000
1335600.000            0.0000000000
1335800.000            0.0000000000
1336000.000            0.0000000000
1336200.000            0.0000000000
1336400.000            0.0000000000
1336600.000            0.0000000000
1336800.000            0.0000000000
1337000.000            0.0000000000
1337200.000            0.0000000000
1337400.000            0.0000000000
1337600.000            0.0000000000
1337800.000            0.0000000000
1338000.000            0.0000000000
1338200.000            0.0000000000
1338400.000            0.0000000000
1338600.000            0.0000000000
1338800.000            0.0000000000
1339000.000            0.0000000000
1339200.000            0.0000000000
1339400.000            0.0000000000
1339600.000            0.0000000000
1339800.000            0.0000000000
1340000.000            0.0000000000
1340200.000            0.0000000000
1340400.000            0.0000000000
1340600.000            0.0000000000
1340800.000            0.0000000000
1341000.000            0.0000000000
1341200.000            0.0000000000
1341400.000            0.0000000000
1341600.000            0.0000000000
1341800.000            0.0000000000
1342000.000            0.0000000000
1342200.000            0.0000000000
1342400.000            0.0000000000
1342600.000            0.0000000000
1342800.000            0.0000000000
1343000.000            0.0000000000
1343200.000            0.0000000000
1343400.000            0.0000000000
1343600.000            0.0000000000
1343800.000            0.0000000000
1344000.000            0.0000000000
1344200.000            0.0000000000
1344400.000            0.0000000000
1344600.000            0.0000000000
1344800.000            0.0000000000
1345000.000            0.0000000000
1345200.000            0.0000000000
1345400.000            0.0000000000
1345600.000            0.0000000000
1345800.000            0.0000000000
1346000.000            0.0000000000
1346200.000            0.0000000000
1346400.000            0.0000000000
1346600.000            0.0000000000
1346800.000            0.0000000000
1347000.000            0.0000000000
1347200.000            0.0000000000
1347400.000            0.0000000000
1347600.000            0.0000000000
1347800.000            0.0000000000
1348000.000            0.0000000000
1348200.000            0.0000000000
1348400.000            0.0000000000
1348600.000            0.0000000000
1348800.000            0.0000000000
1349000.000            0.0000000000
1349200.000            0.0000000000
1349400.000            0.0000000000
1349600.000            0.0000000000
1349800.000            0.0000000000
1350000.000            0.0000000000
1350200.000            0.0000000000
1350400.000            0.0000000000
1350600.000            0.0000000000
1350800.000            0.0000000000
1351000.000            0.0000000000
1351200.000            0.0000000000
1351400.000            0.0000000000
1351600.000            0.0000000000
1351800.000            0.0000000000
1352000.000            0.0000000000
1352200.000            0.0000000000
1352400.000            0.0000000000
1352600.000            0.0000000000
1352800.000            0.0000000000
1353000.000            0.0000000000
1353200.000            0.0000000000
1353400.000            0.0000000000
1353600.000            0.0000000000
1353800.000            0.0000000000
1354000.000            0.0000000000
1354200.000            0.0000000000
1354400.000            0.0000000000
1354600.000            0.0000000000
1354800.000            0.0000000000
1355000.000            0.0000000000
1355200.000            0.0000000000
1355400.000            0.0000000000
