# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1196800.000            -0.0044435572
1197000.000            -0.0044893396
1197200.000            -0.0048331524
1197400.000            -0.0046635017
1197600.000            -0.0043815952
1197800.000            -0.0047835410
1198000.000            -0.0044987792
1198200.000            -0.0041963077
1198400.000            -0.0039816127
1198600.000            -0.0045959282
1198800.000            -0.0041605507
1199000.000            -0.0043451420
1199200.000            -0.0045546712
1199400.000            -0.0044183965
1199600.000            -0.0043944610
1199800.000            -0.0043470357
1200000.000            -0.0043991882
1200200.000            -0.0044991003
1200400.000            -0.0048372183
1200600.000            -0.0041586362
1200800.000            -0.0042164837
1201000.000            -0.0046752675
1201200.000            -0.0047131827
1201400.000            -0.0042471723
1201600.000            -0.0038788231
1201800.000            -0.0040881596
1202000.000            -0.0042659976
1202200.000            -0.0043866357
1202400.000            -0.0042557774
1202600.000            -0.0048773752
1202800.000            -0.0044445319
1203000.000            -0.0045755921
1203200.000            -0.0048883474
1203400.000            -0.0045732451
1203600.000            -0.0044492087
1203800.000            -0.0046783169
1204000.000            -0.0051478501
1204200.000            -0.0045321143
1204400.000            -0.0045430307
1204600.000            -0.0043685483
1204800.000            -0.0045942713
1205000.000            -0.0045750213
1205200.000            -0.0043923167
1205400.000            -0.0043803002
1205600.000            -0.0048471322
1205800.000            -0.0040091823
1206000.000            -0.0046045194
1206200.000            -0.0045785092
1206400.000            -0.0044832130
1206600.000            -0.0049336563
1206800.000            -0.0046261852
1207000.000            -0.0047057995
1207200.000            -0.0044541395
1207400.000            -0.0047063878
1207600.000            -0.0043386255
1207800.000            -0.0041765843
1208000.000            -0.0048248537
1208200.000            -0.0048766512
1208400.000            -0.0048031322
1208600.000            -0.0042539673
1208800.000            -0.0044059623
1209000.000            -0.0046089890
1209200.000            -0.0048682828
1209400.000            -0.0048395575
1209600.000            -0.0043890863
1209800.000            -0.0046376029
1210000.000            -0.0043990560
1210200.000            -0.0045479877
1210400.000            -0.0044915396
1210600.000            -0.0041211874
1210800.000            -0.0046795979
1211000.000            -0.0046122890
1211200.000            -0.0046634460
1211400.000            -0.0045109775
1211600.000            -0.0045629143
1211800.000            -0.0046123168
1212000.000            -0.0043935420
1212200.000            -0.0046770359
1212400.000            -0.0044582611
1212600.000            -0.0043753851
1212800.000            -0.0047582131
1213000.000            -0.0049609753
1213200.000            -0.0050813349
1213400.000            -0.0043781142
1213600.000            -0.0043250914
1213800.000            -0.0045696535
1214000.000            -0.0043943218
1214200.000            -0.0043911471
1214400.000            -0.0043240331
1214600.000            -0.0044515775
1214800.000            -0.0045436991
1215000.000            -0.0046557599
1215200.000            -0.0046610511
1215400.000            -0.0048296695
1215600.000            -0.0043101856
1215800.000            -0.0044509509
1216000.000            -0.0043030913
1216200.000            -0.0044692611
1216400.000            -0.0045345092
1216600.000            -0.0044107522
1216800.000            -0.0049413702
1217000.000            -0.0047957106
1217200.000            -0.0041532824
1217400.000            -0.0046034054
1217600.000            -0.0043653040
1217800.000            -0.0046054105
1218000.000            -0.0044713497
1218200.000            -0.0043310508
1218400.000            -0.0045848377
1218600.000            -0.0042803673
1218800.000            -0.0043164584
1219000.000            -0.0047558704
1219200.000            -0.0044311927
1219400.000            -0.0047014030
1219600.000            -0.0050732589
1219800.000            -0.0046910713
1220000.000            -0.0048915743
1220200.000            -0.0043762762
1220400.000            -0.0043698711
1220600.000            -0.0045417845
1220800.000            -0.0042549698
1221000.000            -0.0044701243
1221200.000            -0.0041735628
1221400.000            -0.0046523067
1221600.000            -0.0047737802
1221800.000            -0.0046514574
1222000.000            -0.0046475726
1222200.000            -0.0049685639
1222400.000            -0.0049192031
1222600.000            -0.0042140330
1222800.000            -0.0043204686
1223000.000            -0.0046792637
1223200.000            -0.0045498814
1223400.000            -0.0054158465
1223600.000            -0.0039480835
1223800.000            -0.0048840031
1224000.000            -0.0041930634
1224200.000            -0.0042727787
1224400.000            -0.0051160893
1224600.000            -0.0049755677
1224800.000            -0.0046742511
1225000.000            -0.0044663927
1225200.000            -0.0047492460
1225400.000            -0.0048893499
1225600.000            -0.0045159624
1225800.000            -0.0045286298
1226000.000            -0.0038388075
1226200.000            -0.0046054105
1226400.000            -0.0044031775
1226600.000            -0.0049946158
1226800.000            -0.0049193145
1227000.000            -0.0042610198
1227200.000            -0.0042791977
1227400.000            -0.0043290736
1227600.000            -0.0048604854
1227800.000            -0.0045601852
1228000.000            -0.0047836942
1228200.000            -0.0045875877
1228400.000            -0.0045790105
1228600.000            -0.0052441907
1228800.000            -0.0040535861
1229000.000            -0.0045340358
1229200.000            -0.0041216330
1229400.000            -0.0046015675
1229600.000            -0.0043878053
1229800.000            -0.0043825699
1230000.000            -0.0047477701
1230200.000            -0.0046357093
1230400.000            -0.0045302763
1230600.000            -0.0044196357
1230800.000            -0.0048296697
1231000.000            -0.0039232987
1231200.000            -0.0045742206
1231400.000            -0.0046510048
1231600.000            -0.0048686727
1231800.000            -0.0050734260
1232000.000            -0.0040736228
1232200.000            -0.0044407724
1232400.000            -0.0044942965
1232600.000            -0.0044407724
1232800.000            -0.0045269345
1233000.000            -0.0045970561
1233200.000            -0.0043191318
1233400.000            -0.0046174966
1233600.000            -0.0042893901
1233800.000            -0.0048259432
1234000.000            -0.0044566459
1234200.000            -0.0041031766
1234400.000            -0.0040863216
1234600.000            -0.0043744661
1234800.000            -0.0047347093
1235000.000            -0.0046737080
1235200.000            -0.0048641892
1235400.000            -0.0045260991
1235600.000            -0.0044135996
1235800.000            -0.0047100080
1236000.000            -0.0044565902
1236200.000            -0.0041542710
1236400.000            -0.0044706256
1236600.000            -0.0046719675
1236800.000            -0.0044078003
1237000.000            -0.0044760038
1237200.000            -0.0045898713
1237400.000            -0.0053316372
1237600.000            -0.0042362558
1237800.000            -0.0049710702
1238000.000            -0.0045408655
1238200.000            -0.0044772535
1238400.000            -0.0046255726
1238600.000            -0.0039401746
1238800.000            -0.0043260939
1239000.000            -0.0043637445
1239200.000            -0.0042642989
1239400.000            -0.0046284270
1239600.000            -0.0045018155
1239800.000            -0.0044249826
1240000.000            -0.0038457138
1240200.000            -0.0041235267
1240400.000            -0.0041945951
