# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1316800.000            0.0001409115
1317000.000            -0.0009232208
1317200.000            -0.0002602128
1317400.000            0.0003036002
1317600.000            0.0009256715
1317800.000            -0.0002703913
1318000.000            -0.0009637120
1318200.000            -0.0004793775
1318400.000            -0.0010283753
1318600.000            0.0008489778
1318800.000            0.0003442027
1319000.000            -0.0001395191
1319200.000            -0.0001042912
1319400.000            -0.0009828715
1319600.000            0.0006723859
1319800.000            0.0004639497
1320000.000            0.0015152161
1320200.000            -0.0001871951
1320400.000            -0.0014694895
1320600.000            -0.0001732153
1320800.000            -0.0007556309
1321000.000            -0.0007199853
1321200.000            -0.0002214482
1321400.000            0.0009475879
1321600.000            -0.0007290081
1321800.000            -0.0016933049
1322000.000            0.0004700414
1322200.000            -0.0006916359
1322400.000            -0.0007117422
1322600.000            -0.0004850585
1322800.000            0.0009521829
1323000.000            -0.0012590135
1323200.000            -0.0003379648
1323400.000            -0.0002343961
1323600.000            -0.0000605975
1323800.000            0.0003175799
1324000.000            0.0000346431
1324200.000            -0.0011672957
1324400.000            -0.0000220557
1324600.000            -0.0000809545
1324800.000            -0.0001195311
1325000.000            -0.0000523684
1325200.000            -0.0008469727
1325400.000            -0.0002503546
1325600.000            -0.0003395800
1325800.000            0.0004379395
1326000.000            0.0004917839
1326200.000            -0.0002762533
1326400.000            0.0006349789
1326600.000            0.0002878730
1326800.000            -0.0004970332
1327000.000            -0.0002594888
1327200.000            -0.0004649522
1327400.000            0.0008549929
1327600.000            0.0006220156
1327800.000            -0.0003761724
1328000.000            0.0001628558
1328200.000            -0.0004549826
1328400.000            -0.0000093570
1328600.000            -0.0006129789
1328800.000            0.0008673018
1329000.000            -0.0012402438
1329200.000            -0.0000538861
1329400.000            -0.0006900207
1329600.000            -0.0000330279
1329800.000            0.0014321731
1330000.000            0.0001708204
1330200.000            -0.0004856573
1330400.000            0.0002982673
1330600.000            -0.0005043294
1330800.000            0.0001666431
1331000.000            -0.0006562131
1331200.000            0.0008495417
1331400.000            0.0005979130
1331600.000            -0.0007349676
1331800.000            0.0004784307
1332000.000            0.0000245063
1332200.000            0.0001362887
1332400.000            -0.0002646685
1332600.000            0.0000763456
1332800.000            0.0005439051
1333000.000            -0.0005409915
1333200.000            -0.0006585523
1333400.000            0.0000444038
1333600.000            -0.0004391091
1333800.000            0.0002594331
1334000.000            0.0005810232
1334200.000            0.0003313369
1334400.000            -0.0004148256
1334600.000            0.0011604729
1334800.000            -0.0000641621
1335000.000            -0.0002942989
1335200.000            0.0007082334
1335400.000            -0.0000032861
1335600.000            -0.0013275755
1335800.000            0.0001746634
1336000.000            0.0007581929
1336200.000            -0.0002454533
1336400.000            -0.0000167646
1336600.000            0.0004021268
1336800.000            0.0002653926
1337000.000            -0.0001274330
1337200.000            0.0003484357
1337400.000            -0.0003090584
1337600.000            0.0005501396
1337800.000            0.0001783137
1338000.000            -0.0003093578
1338200.000            -0.0000528279
1338400.000            -0.0002684559
1338600.000            -0.0005650383
1338800.000            0.0007808056
1339000.000            0.0009467664
1339200.000            -0.0002595723
1339400.000            0.0009041170
1339600.000            0.0006870827
1339800.000            0.0003472660
1340000.000            -0.0000646494
1340200.000            -0.0003103394
1340400.000            -0.0016236567
1340600.000            0.0007429878
1340800.000            -0.0006453523
1341000.000            0.0006362181
1341200.000            -0.0010584931
1341400.000            0.0003588509
1341600.000            -0.0000616000
1341800.000            0.0006744814
1342000.000            -0.0002671192
1342200.000            0.0008774525
1342400.000            -0.0005251041
1342600.000            0.0003649009
1342800.000            -0.0003202255
1343000.000            0.0005290864
1343200.000            0.0001253305
1343400.000            -0.0009324803
1343600.000            0.0003020964
1343800.000            -0.0002873021
1344000.000            -0.0000820614
1344200.000            0.0005191446
1344400.000            -0.0004368813
1344600.000            -0.0001924061
1344800.000            -0.0003041015
1345000.000            -0.0010280412
1345200.000            0.0005499447
1345400.000            0.0013145426
1345600.000            -0.0005381719
1345800.000            -0.0006222384
1346000.000            -0.0009272588
1346200.000            0.0002506331
1346400.000            -0.0007600726
1346600.000            -0.0009002740
1346800.000            0.0000156228
1347000.000            0.0000003203
1347200.000            -0.0005000408
1347400.000            -0.0000027848
1347600.000            -0.0006685776
1347800.000            -0.0005075041
1348000.000            0.0000524102
1348200.000            0.0006797169
1348400.000            0.0002557850
1348600.000            -0.0000173355
1348800.000            -0.0000126291
1349000.000            0.0011299653
1349200.000            0.0008977120
1349400.000            0.0005520611
1349600.000            0.0003073318
1349800.000            0.0002659635
1350000.000            0.0000698431
1350200.000            -0.0000478988
1350400.000            -0.0008800006
1350600.000            -0.0000726279
1350800.000            -0.0006776004
1351000.000            -0.0007026498
1351200.000            0.0010412847
1351400.000            0.0001139127
1351600.000            -0.0003214787
1351800.000            0.0007047245
1352000.000            0.0006547093
1352200.000            -0.0005341826
1352400.000            0.0003419331
1352600.000            0.0008859601
1352800.000            -0.0007188922
1353000.000            0.0005055478
1353200.000            0.0000851874
1353400.000            0.0000470633
1353600.000            -0.0002461774
1353800.000            0.0002572888
1354000.000            0.0007900094
1354200.000            0.0005756032
1354400.000            -0.0010657475
1354600.000            0.0003861977
1354800.000            0.0007691650
1355000.000            -0.0000427747
1355200.000            0.0009102575
1355400.000            0.0005388750
1355600.000            -0.0008342183
1355800.000            -0.0001228102
1356000.000            -0.0001262912
1356200.000            -0.0001317216
1356400.000            0.0002491293
