# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1704000.000            -0.0046860030
1704200.000            -0.0046323536
1704400.000            -0.0046553840
1704600.000            -0.0056914106
1704800.000            -0.0054938769
1705000.000            -0.0044665598
1705200.000            -0.0045604636
1705400.000            -0.0043554458
1705600.000            -0.0037070859
1705800.000            -0.0035486301
1706000.000            -0.0051327982
1706200.000            -0.0045512738
1706400.000            -0.0040858482
1706600.000            -0.0036271618
1706800.000            -0.0041319925
1707000.000            -0.0043050825
1707200.000            -0.0051536843
1707400.000            -0.0046374915
1707600.000            -0.0051876903
1707800.000            -0.0050762665
1708000.000            -0.0063116091
1708200.000            -0.0044902307
1708400.000            -0.0044322231
1708600.000            -0.0051408533
1708800.000            -0.0047366308
1709000.000            -0.0040551874
1709200.000            -0.0046882865
1709400.000            -0.0044618813
1709600.000            -0.0038669689
1709800.000            -0.0044651256
1710000.000            -0.0046002865
1710200.000            -0.0050328234
1710400.000            -0.0038105138
1710600.000            -0.0041625140
1710800.000            -0.0041272026
1711000.000            -0.0049085791
1711200.000            -0.0051168134
1711400.000            -0.0047590764
1711600.000            -0.0035001674
1711800.000            -0.0039539386
1712000.000            -0.0045968890
1712200.000            -0.0045574004
1712400.000            -0.0040566912
1712600.000            -0.0049089550
1712800.000            -0.0045357067
1713000.000            -0.0040094608
1713200.000            -0.0057813252
1713400.000            -0.0036495029
1713600.000            -0.0043697737
1713800.000            -0.0042282356
1714000.000            -0.0039466633
1714200.000            -0.0042088533
1714400.000            -0.0041706457
1714600.000            -0.0046076244
1714800.000            -0.0049676588
1715000.000            -0.0044323623
1715200.000            -0.0043131167
1715400.000            -0.0044479050
1715600.000            -0.0053151477
1715800.000            -0.0047332125
1716000.000            -0.0036599112
1716200.000            -0.0034675364
1716400.000            -0.0044843269
1716600.000            -0.0044137041
1716800.000            -0.0042461141
1717000.000            -0.0034620503
1717200.000            -0.0041922001
1717400.000            -0.0045032636
1717600.000            -0.0047948125
1717800.000            -0.0048195069
1718000.000            -0.0039950354
1718200.000            -0.0041121925
1718400.000            -0.0055183832
1718600.000            -0.0043219584
1718800.000            -0.0039934203
1719000.000            -0.0049410360
1719200.000            -0.0047895075
1719400.000            -0.0048555980
1719600.000            -0.0040649342
1719800.000            -0.0038997949
1720000.000            -0.0047247676
1720200.000            -0.0035300415
1720400.000            -0.0044420534
1720600.000            -0.0035810314
1720800.000            -0.0037740885
1721000.000            -0.0059903253
1721200.000            -0.0046429254
1721400.000            -0.0040613140
1721600.000            -0.0047211473
1721800.000            -0.0050394234
1722000.000            -0.0048055480
1722200.000            -0.0044718788
1722400.000            -0.0037442353
1722600.000            -0.0042853799
1722800.000            -0.0048761360
1723000.000            -0.0056141808
1723200.000            -0.0042072381
1723400.000            -0.0052419280
1723600.000            -0.0050471374
1723800.000            -0.0035006199
1724000.000            -0.0052844590
1724200.000            -0.0041832887
1724400.000            -0.0045128434
1724600.000            -0.0048899208
1724800.000            -0.0037335416
1725000.000            -0.0041474760
1725200.000            -0.0044156534
1725400.000            -0.0051911678
1725600.000            -0.0042775581
1725800.000            -0.0040231620
1726000.000            -0.0043122255
1726200.000            -0.0034179667
1726400.000            -0.0041989394
1726600.000            -0.0048087575
1726800.000            -0.0048807170
1727000.000            -0.0040980039
1727200.000            -0.0047791271
1727400.000            -0.0051969046
1727600.000            -0.0044986269
1727800.000            -0.0043560028
1728000.000            -0.0047088384
1728200.000            -0.0032296229
1728400.000            -0.0049323057
1728600.000            -0.0038757898
1728800.000            -0.0043793952
1729000.000            -0.0050044184
1729200.000            -0.0052365881
1729400.000            -0.0039696937
1729600.000            -0.0041885799
1729800.000            -0.0036192251
1730000.000            -0.0048201474
1730200.000            -0.0046042984
1730400.000            -0.0046201143
1730600.000            -0.0036550099
1730800.000            -0.0036952087
1731000.000            -0.0050156690
1731200.000            -0.0043886268
1731400.000            -0.0042980230
1731600.000            -0.0036902099
1731800.000            -0.0040591418
1732000.000            -0.0051344969
1732200.000            -0.0050005753
1732400.000            -0.0057638018
1732600.000            -0.0031018906
1732800.000            -0.0044459522
1733000.000            -0.0047003448
1733200.000            -0.0045431282
1733400.000            -0.0042641249
1733600.000            -0.0049798006
1733800.000            -0.0038557949
1734000.000            -0.0042783622
1734200.000            -0.0057173302
1734400.000            -0.0046591017
1734600.000            -0.0052578641
1734800.000            -0.0043319977
1735000.000            -0.0047637549
1735200.000            -0.0039637899
1735400.000            -0.0049452411
1735600.000            -0.0045244421
1735800.000            -0.0042169849
1736000.000            -0.0056677606
1736200.000            -0.0038570759
1736400.000            -0.0037200144
1736600.000            -0.0048213170
1736800.000            -0.0049636800
1737000.000            -0.0060979096
1737200.000            -0.0045191092
1737400.000            -0.0050244690
1737600.000            -0.0043276534
1737800.000            -0.0046955827
1738000.000            -0.0036413434
1738200.000            -0.0031789742
1738400.000            -0.0054926377
1738600.000            -0.0029278398
1738800.000            -0.0047329549
1739000.000            -0.0044984737
1739200.000            -0.0043067977
1739400.000            -0.0055820997
1739600.000            -0.0039400633
1739800.000            -0.0047941094
1740000.000            -0.0048506967
1740200.000            -0.0044614636
1740400.000            -0.0035555086
1740600.000            -0.0054251338
1740800.000            -0.0040440795
1741000.000            -0.0029925589
1741200.000            -0.0035556478
1741400.000            -0.0041214102
1741600.000            -0.0039743304
1741800.000            -0.0048708727
1742000.000            -0.0055934548
1742200.000            -0.0039346607
1742400.000            -0.0044447478
1742600.000            -0.0049337955
1742800.000            -0.0047910461
1743000.000            -0.0047461340
1743200.000            -0.0033174907
1743400.000            -0.0041139469
1743600.000            -0.0044249547
1743800.000            -0.0048408942
1744000.000            -0.0038019923
1744200.000            -0.0041326608
1744400.000            -0.0040303747
1744600.000            -0.0045383383
1744800.000            -0.0048432891
1745000.000            -0.0031273786
1745200.000            -0.0039489190
1745400.000            -0.0048471322
1745600.000            -0.0046433675
1745800.000            -0.0047145751
1746000.000            -0.0046906536
1746200.000            -0.0048243768
1746400.000            -0.0046159415
1746600.000            -0.0047010410
1746800.000            -0.0041683064
1747000.000            -0.0045030965
1747200.000            -0.0045929346
1747400.000            -0.0041803667
1747600.000            -0.0045523598
1747800.000            -0.0047379119
