# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1323400.000            0.0087189119
1323600.000            0.0080380810
1323800.000            0.0081450178
1324000.000            0.0074677516
1324200.000            0.0081984862
1324400.000            0.0077529163
1324600.000            0.0077885619
1324800.000            0.0075960757
1325000.000            0.0072681362
1325200.000            0.0087224764
1325400.000            0.0084159243
1325600.000            0.0088757525
1325800.000            0.0086084105
1326000.000            0.0079596607
1326200.000            0.0083054230
1326400.000            0.0077778682
1326600.000            0.0096670846
1326800.000            0.0083161167
1327000.000            0.0084943446
1327200.000            0.0078705468
1327400.000            0.0083161167
1327600.000            0.0096064871
1327800.000            0.0080737266
1328000.000            0.0089755601
1328200.000            0.0094282592
1328400.000            0.0080844203
1328600.000            0.0073572502
1328800.000            0.0078776759
1329000.000            0.0083018585
1329200.000            0.0071362476
1329400.000            0.0090040766
1329600.000            0.0086903954
1329800.000            0.0081521469
1330000.000            0.0086476207
1330200.000            0.0078634176
1330400.000            0.0088222841
1330600.000            0.0089826892
1330800.000            0.0084943446
1331000.000            0.0081806634
1331200.000            0.0088935753
1331400.000            0.0085585067
1331600.000            0.0091395298
1331800.000            0.0084230534
1332000.000            0.0075212200
1332200.000            0.0078598531
1332400.000            0.0076103339
1332600.000            0.0089007044
1332800.000            0.0081592760
1333000.000            0.0092749831
1333200.000            0.0079133215
1333400.000            0.0084765219
1333600.000            0.0069794070
1333800.000            0.0084729573
1334000.000            0.0075461719
1334200.000            0.0085121674
1334400.000            0.0076281567
1334600.000            0.0082733420
1334800.000            0.0093284515
1335000.000            0.0082127444
1335200.000            0.0081913571
1335400.000            0.0074998326
1335600.000            0.0088793170
1335800.000            0.0073822021
1336000.000            0.0081842279
1336200.000            0.0089042689
1336400.000            0.0080772912
1336600.000            0.0087438638
1336800.000            0.0092999350
1337000.000            0.0082840357
1337200.000            0.0094140009
1337400.000            0.0086119751
1337600.000            0.0084444408
1337800.000            0.0074641870
1338000.000            0.0089363499
1338200.000            0.0080273874
1338400.000            0.0090967551
1338600.000            0.0078349012
1338800.000            0.0089149626
1339000.000            0.0093569679
1339200.000            0.0075604301
1339400.000            0.0086903954
1339600.000            0.0083018585
1339800.000            0.0089506082
1340000.000            0.0082305672
1340200.000            0.0086119751
1340400.000            0.0085905877
1340600.000            0.0085086029
1340800.000            0.0097169884
1341000.000            0.0074499288
1341200.000            0.0085620712
1341400.000            0.0086797017
1341600.000            0.0078705468
1341800.000            0.0082590837
1342000.000            0.0076958834
1342200.000            0.0087189119
1342400.000            0.0098595708
1342600.000            0.0075033972
1342800.000            0.0080309519
1343000.000            0.0081165014
1343200.000            0.0088080258
1343400.000            0.0081378887
1343600.000            0.0081378887
1343800.000            0.0078527240
1344000.000            0.0077921264
1344200.000            0.0079311443
1344400.000            0.0083303749
1344600.000            0.0089719955
1344800.000            0.0089256563
1345000.000            0.0073928958
1345200.000            0.0071469413
1345400.000            0.0065017560
1345600.000            0.0077457872
1345800.000            0.0074998326
1346000.000            0.0088222841
1346200.000            0.0074998326
1346400.000            0.0081628406
1346600.000            0.0072681362
1346800.000            0.0074570579
1347000.000            0.0069829715
1347200.000            0.0073501211
1347400.000            0.0089613019
1347600.000            0.0093141932
1347800.000            0.0082056153
1348000.000            0.0082662128
1348200.000            0.0089470436
1348400.000            0.0083161167
1348600.000            0.0083588914
1348800.000            0.0080131291
1349000.000            0.0083802787
1349200.000            0.0077636100
1349400.000            0.0081664052
1349600.000            0.0083054230
1349800.000            0.0085692003
1350000.000            0.0079347088
1350200.000            0.0086761372
1350400.000            0.0080844203
1350600.000            0.0085834586
1350800.000            0.0091644817
1351000.000            0.0073857667
1351200.000            0.0084907801
1351400.000            0.0089862538
1351600.000            0.0078954987
1351800.000            0.0083054230
1352000.000            0.0091716109
1352200.000            0.0076174630
1352400.000            0.0088115904
1352600.000            0.0091288361
1352800.000            0.0088115904
1353000.000            0.0087367346
1353200.000            0.0089862538
1353400.000            0.0067548397
1353600.000            0.0078954987
1353800.000            0.0075105263
1354000.000            0.0083339395
1354200.000            0.0089719955
1354400.000            0.0080416456
1354600.000            0.0080452102
1354800.000            0.0078313366
1355000.000            0.0082056153
1355200.000            0.0083125521
1355400.000            0.0085086029
1355600.000            0.0095530187
1355800.000            0.0092179502
1356000.000            0.0083767141
1356200.000            0.0080309519
1356400.000            0.0075818175
1356600.000            0.0086476207
1356800.000            0.0078135138
1357000.000            0.0079632253
1357200.000            0.0080166937
1357400.000            0.0081378887
1357600.000            0.0099451202
1357800.000            0.0091359653
1358000.000            0.0078063847
1358200.000            0.0080238228
1358400.000            0.0076174630
