# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2540400.000            -0.6890069787
2540600.000            0.1302658702
2540800.000            3.0781218719
2541000.000            5.6192930780
2541200.000            6.7191819528
2541400.000            5.4222348846
2541600.000            7.9658119332
2541800.000            8.3570189551
2542000.000            9.9458187119
2542200.000            2.8504606505
2542400.000            0.2139914797
2542600.000            -6.1696491493
2542800.000            -13.3081371918
2543000.000            -1.7774573164
2543200.000            -4.0222031219
2543400.000            -3.1226184868
2543600.000            -0.6903679018
2543800.000            2.1086204613
2544000.000            3.4394429154
2544200.000            -11.9581882284
2544400.000            -8.0804597661
2544600.000            -3.6380449486
2544800.000            3.1072000420
2545000.000            1.7710411098
2545200.000            3.9012182478
2545400.000            5.5211579468
2545600.000            5.8973546503
2545800.000            11.4099275285
2546000.000            -10.7061625410
2546200.000            5.5445568017
2546400.000            0.8874141699
2546600.000            3.2127677463
2546800.000            2.0316414709
2547000.000            0.4638019544
2547200.000            -0.0390571539
2547400.000            -1.3229998293
2547600.000            -2.2658025298
2547800.000            -2.7176726926
2548000.000            -4.6893377285
2548200.000            -3.6088947231
2548400.000            -1.9794876131
2548600.000            1.0072371672
2548800.000            3.6454846318
2549000.000            3.8163702127
2549200.000            -4.9790204344
2549400.000            -5.0313087253
2549600.000            3.9861998207
2549800.000            -2.5072513036
2550000.000            6.3322572211
2550200.000            11.0927988968
2550400.000            11.8082098113
2550600.000            11.0647500561
2550800.000            6.6296112004
2551000.000            1.0496593198
2551200.000            -1.7269197809
2551400.000            -3.0751176153
2551600.000            6.3808706495
2551800.000            -1.4633768233
2552000.000            9.4329649746
2552200.000            9.3663295053
2552400.000            8.9085830208
2552600.000            4.2680807933
2552800.000            -2.4563355053
2553000.000            -7.2366379631
2553200.000            -8.1152784727
2553400.000            -5.3223877387
2553600.000            2.5144397979
2553800.000            5.3305118150
2554000.000            6.6161901279
2554200.000            4.4670066164
2554400.000            2.6007219383
2554600.000            -1.0897809704
2554800.000            -8.7827061992
2555000.000            7.3326913322
2555200.000            2.9380630995
2555400.000            -1.7017938669
2555600.000            7.8159826556
2555800.000            4.8995970980
2556000.000            -0.7514456210
2556200.000            -8.3769455341
2556400.000            -11.0391210705
2556600.000            -6.2638531886
2556800.000            -3.4137952444
2557000.000            -4.5963025100
2557200.000            0.7905513025
2557400.000            3.1197108655
2557600.000            4.8947351207
2557800.000            2.7744472657
2558000.000            -7.8734622642
2558200.000            -7.2663539640
2558400.000            -6.0961323301
2558600.000            -2.1360261342
2558800.000            3.5688080061
2559000.000            2.9313065880
2559200.000            4.5893646946
2559400.000            3.8654898911
2559600.000            14.0209830848
2559800.000            13.0758276035
2560000.000            3.4591130990
2560200.000            4.9139647171
2560400.000            -3.9897268483
2560600.000            -7.8987799841
2560800.000            0.0061617723
2561000.000            -19.4375551456
2561200.000            -2.2246642103
2561400.000            15.1145326058
2561600.000            24.4748353335
2561800.000            15.3712650177
2562000.000            17.8418741575
2562200.000            16.3817030981
2562400.000            11.5203574710
2562600.000            8.5282536944
2562800.000            -7.4865474949
2563000.000            -6.1521286678
2563200.000            -3.8109807203
2563400.000            -13.6740372271
2563600.000            -17.3771986459
2563800.000            -20.5899485903
2564000.000            -1.1406151127
2564200.000            4.8904839096
2564400.000            1.4801352049
2564600.000            3.8922466441
2564800.000            3.0963783139
2565000.000            0.9536977649
2565200.000            5.5387114228
2565400.000            3.3873854201
2565600.000            12.3290830434
2565800.000            -0.0649667649
2566000.000            1.3300170474
2566200.000            1.6844248316
2566400.000            1.3439341110
2566600.000            13.7815800305
2566800.000            16.4522475641
2567000.000            13.8288423677
2567200.000            3.8504885922
2567400.000            5.3169464360
2567600.000            -5.5962080979
2567800.000            -5.0492145086
2568000.000            -4.3940447029
2568200.000            -3.6425903767
2568400.000            -7.7547052971
2568600.000            -3.5878405250
2568800.000            3.3555112313
2569000.000            4.9688407770
2569200.000            5.8937739917
2569400.000            10.8203029438
2569600.000            10.7767908572
2569800.000            -7.6383876948
2570000.000            -11.1541589195
2570200.000            1.1113919126
2570400.000            10.4976638003
2570600.000            14.9855492944
2570800.000            17.3437528529
2571000.000            -0.1221102979
2571200.000            -7.8925895385
2571400.000            -10.4524060403
2571600.000            0.9418250510
2571800.000            6.4630612797
2572000.000            1.1666020331
2572200.000            -1.1380620460
2572400.000            0.3946751261
2572600.000            -11.3189502987
2572800.000            -9.0189126870
2573000.000            1.9154164122
2573200.000            12.2462659680
2573400.000            17.6242540687
2573600.000            16.5139803466
2573800.000            -1.7035496391
2574000.000            -4.0059309647
2574200.000            -0.7588966660
2574400.000            -0.9752233032
2574600.000            -0.7427362300
2574800.000            1.1859598776
2575000.000            -5.6378799099
2575200.000            -2.5342948907
2575400.000            -3.8728500411
2575600.000            -2.6101941052
2575800.000            -7.2888038173
2576000.000            -1.0155698253
2576200.000            2.6322791093
2576400.000            6.6998103032
2576600.000            -1.1346193490
2576800.000            -1.7542496447
2577000.000            -2.0557196785
2577200.000            0.2492425580
2577400.000            2.6411269599
2577600.000            3.0743493957
2577800.000            9.8363515049
2578000.000            12.8584488657
2578200.000            13.3676606342
2578400.000            3.9208230591
