# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2309200.000            -7.7604731709
2309400.000            4.6990015826
2309600.000            8.9293064139
2309800.000            -2.6669746913
2310000.000            -5.4792693341
2310200.000            -5.4841741675
2310400.000            -5.2584947936
2310600.000            2.4418086182
2310800.000            7.3699115702
2311000.000            10.9340144890
2311200.000            12.4046661118
2311400.000            14.2111276453
2311600.000            7.3676302399
2311800.000            3.9961845709
2312000.000            -0.2423900273
2312200.000            9.8206173173
2312400.000            8.5973176173
2312600.000            -1.7888383978
2312800.000            -4.2519203039
2313000.000            -10.5623308061
2313200.000            -9.0240951512
2313400.000            -8.8847636933
2313600.000            -14.4705134950
2313800.000            -13.8566108973
2314000.000            -7.3032970931
2314200.000            2.4181969771
2314400.000            9.6245380128
2314600.000            13.0868942288
2314800.000            11.5372519817
2315000.000            2.3466776606
2315200.000            -6.4646275706
2315400.000            -10.0885010349
2315600.000            -14.1698358100
2315800.000            -10.4709069880
2316000.000            -3.9048748163
2316200.000            4.8620587748
2316400.000            2.9666828332
2316600.000            -4.3938182777
2316800.000            -4.2031001024
2317000.000            -3.3327773250
2317200.000            4.9604406118
2317400.000            5.2004922895
2317600.000            0.6381986853
2317800.000            -1.6131198906
2318000.000            3.7909229875
2318200.000            3.5703765801
2318400.000            11.5208835213
2318600.000            15.6096896220
2318800.000            7.4963535801
2319000.000            9.8202750970
2319200.000            7.5620555488
2319400.000            0.5940551842
2319600.000            2.1100479606
2319800.000            0.6920377839
2320000.000            5.6814511363
2320200.000            -4.0815628903
2320400.000            -9.2278738491
2320600.000            -10.2442010125
2320800.000            -9.1620007999
2321000.000            -2.8582631963
2321200.000            -3.8453324216
2321400.000            -6.9581336748
2321600.000            -7.4215263495
2321800.000            -5.6445508159
2322000.000            -5.0730236484
2322200.000            -4.3248084127
2322400.000            -3.4179275115
2322600.000            -1.1934714620
2322800.000            0.6540538449
2323000.000            2.5350574828
2323200.000            1.2945908775
2323400.000            0.0962716156
2323600.000            1.1611337784
2323800.000            -4.0114694008
2324000.000            -6.6981774777
2324200.000            -3.2838430540
2324400.000            3.2864665690
2324600.000            -1.5287111261
2324800.000            5.5738299621
2325000.000            -2.5491446247
2325200.000            9.7411703795
2325400.000            11.4477672736
2325600.000            6.3104105081
2325800.000            4.2998279793
2326000.000            1.6848103054
2326200.000            1.3351413027
2326400.000            0.9892364743
2326600.000            -1.3779160116
2326800.000            3.3373399560
2327000.000            6.4259592266
2327200.000            5.3861345331
2327400.000            3.2600032799
2327600.000            6.3849525650
2327800.000            1.6686129433
2328000.000            -1.7095625998
2328200.000            0.6299289030
2328400.000            3.7890409004
2328600.000            -4.2660644747
2328800.000            -3.0137350112
2329000.000            -12.3338311944
2329200.000            -15.3301140792
2329400.000            -9.0822117011
2329600.000            -8.9781836087
2329800.000            9.7281098510
2330000.000            8.5172433448
2330200.000            16.1796768931
2330400.000            17.1527730519
2330600.000            11.1919174829
2330800.000            2.1674801410
2331000.000            -7.3348933191
2331200.000            0.9299792415
2331400.000            1.5493570556
2331600.000            -0.5069658705
2331800.000            3.2690144841
2332000.000            3.0436202780
2332200.000            -7.0222957411
2332400.000            -7.5465995968
2332600.000            -3.2829305278
2332800.000            2.1534500338
2333000.000            9.5081337732
2333200.000            9.9134669446
2333400.000            7.9616854241
2333600.000            4.1468085811
2333800.000            -0.5691317832
2334000.000            -3.6191397528
2334200.000            -7.0205847582
2334400.000            -8.2008815807
2334600.000            -2.0704670963
2334800.000            3.0427077518
2335000.000            9.0081259577
2335200.000            11.1890658645
2335400.000            8.0542498777
2335600.000            1.1429402716
2335800.000            -5.3183793908
2336000.000            -13.1382238344
2336200.000            -11.3282832885
2336400.000            -5.4556576930
2336600.000            3.1755374866
2336800.000            10.2218440823
2337000.000            12.1349572588
2337200.000            7.9528452766
2337400.000            -3.3473777559
2337600.000            -7.0698041733
2337800.000            -8.0738692234
2338000.000            0.5329158619
2338200.000            2.1435833322
2338400.000            3.8671190104
2338600.000            -1.4223446805
2338800.000            -2.4401546582
2339000.000            0.4161694180
2339200.000            -4.5479213004
2339400.000            -3.5619357054
2339600.000            -14.9791333309
2339800.000            11.9780596584
2340000.000            15.2749061943
2340200.000            4.7724029862
2340400.000            5.9129478699
2340600.000            10.8589591313
2340800.000            13.1626339678
2341000.000            12.3464924560
2341200.000            -3.8800654872
2341400.000            -5.5396672261
2341600.000            0.6688253741
2341800.000            -6.7452867023
2342000.000            -0.7478160103
2342200.000            11.9206274898
2342400.000            13.9012106052
2342600.000            11.6334095409
2342800.000            5.4650681345
2343000.000            1.9593098808
2343200.000            -8.8736992621
2343400.000            0.3656952594
2343600.000            9.5188559841
2343800.000            12.8703971634
2344000.000            5.8811234871
2344200.000            -0.7319608507
2344400.000            -6.9685707120
2344600.000            -9.6556209973
2344800.000            -5.5084131730
2345000.000            -5.4987175696
2345200.000            -4.0164882978
2345400.000            -1.2021404697
2345600.000            11.1108166681
2345800.000            10.2723182261
2346000.000            10.5679770556
2346200.000            8.7772565885
2346400.000            -7.5695839210
2346600.000            -8.4210857856
2346800.000            0.3596497673
2347000.000            0.6293015446
2347200.000            3.6580362239
