# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2315800.000            -0.6741864736
2316000.000            3.5479626329
2316200.000            0.8940484879
2316400.000            -3.0252556669
2316600.000            -3.8894759228
2316800.000            7.1612279914
2317000.000            4.8582375718
2317200.000            -1.8309857482
2317400.000            -4.5219142773
2317600.000            -3.6959631341
2317800.000            0.3278824151
2318000.000            1.3059974638
2318200.000            -11.5666239833
2318400.000            -10.6705222922
2318600.000            -11.2318405556
2318800.000            -1.7377368778
2319000.000            6.6693188362
2319200.000            1.0806602924
2319400.000            5.8583103027
2319600.000            8.6597116541
2319800.000            9.6658299074
2320000.000            7.7664616407
2320200.000            1.3143813097
2320400.000            -3.0032979858
2320600.000            -2.6358347017
2320800.000            -4.1915794466
2321000.000            -6.5418501654
2321200.000            -4.8756326219
2321400.000            4.9089398605
2321600.000            -3.8392869289
2321800.000            -10.8922093529
2322000.000            -16.9255537756
2322200.000            -15.1350614356
2322400.000            -4.2932121570
2322600.000            8.7288355886
2322800.000            19.0934902005
2323000.000            18.3825174759
2323200.000            8.5662346328
2323400.000            17.0327757067
2323600.000            12.3533364469
2323800.000            2.0652770951
2324000.000            -2.0203921661
2324200.000            -4.9071718369
2324400.000            -6.1679421988
2324600.000            -5.5243253673
2324800.000            -2.0466273222
2325000.000            1.7227942443
2325200.000            5.0566551939
2325400.000            -6.2421990820
2325600.000            -3.1161661902
2325800.000            5.0676625548
2326000.000            6.5768113699
2326200.000            6.2454499673
2326400.000            6.1839684389
2326600.000            1.6892588728
2326800.000            -6.3670442022
2327000.000            -0.3033582478
2327200.000            6.8451514010
2327400.000            1.4114228717
2327600.000            7.4888822545
2327800.000            12.1003382746
2328000.000            11.0236702776
2328200.000            8.6466511256
2328400.000            0.3725392135
2328600.000            -2.9564169002
2328800.000            -5.0845443041
2329000.000            -7.9965895820
2329200.000            -3.3956846626
2329400.000            1.8884749575
2329600.000            -7.9857533372
2329800.000            -8.3153467103
2330000.000            -8.5365204702
2330200.000            -5.9610266495
2330400.000            -0.2326373928
2330600.000            6.8019774430
2330800.000            -0.5630862911
2331000.000            13.0667045357
2331200.000            5.2545595211
2331400.000            6.5752714675
2331600.000            5.8832337014
2331800.000            3.6226187593
2332000.000            -5.3321243303
2332200.000            -10.6729176564
2332400.000            -8.1576506354
2332600.000            -8.6813271564
2332800.000            -10.6357892148
2333000.000            -9.2085397364
2333200.000            6.6029324862
2333400.000            0.1591219238
2333600.000            7.8677521486
2333800.000            5.7761828626
2334000.000            7.9737193510
2334200.000            5.8321321814
2334400.000            4.2100010865
2334600.000            -1.6838407444
2334800.000            10.5110011412
2335000.000            -4.3949019022
2335200.000            -6.5863358987
2335400.000            1.8403391491
2335600.000            4.0216782931
2335800.000            4.7757108944
2336000.000            1.4661459851
2336200.000            7.2087364236
2336400.000            3.9809567697
2336600.000            5.8461622886
2336800.000            8.0789451255
2337000.000            -4.7772507849
2337200.000            0.6302140708
2337400.000            3.5212141819
2337600.000            4.9968846662
2337800.000            4.7323658559
2338000.000            6.0576975095
2338200.000            3.6440061167
2338400.000            2.8045096439
2338600.000            9.1917720091
2338800.000            9.0053313266
2339000.000            5.8041290076
2339200.000            13.2007319644
2339400.000            7.3688279220
2339600.000            -3.4121671866
2339800.000            1.8492362898
2340000.000            -2.1168919159
2340200.000            -15.5437595262
2340400.000            -10.3528487528
2340600.000            -5.7168115603
2340800.000            -3.3064280994
2341000.000            -12.3170634671
2341200.000            -4.3593133452
2341400.000            2.5210844103
2341600.000            4.3512717018
2341800.000            5.3029804973
2342000.000            5.1508165905
2342200.000            3.9309388741
2342400.000            6.2584534492
2342600.000            4.5720462423
2342800.000            5.8723974447
2343000.000            12.8597889864
2343200.000            3.5060434155
2343400.000            -10.6943050316
2343600.000            -7.9255265375
2343800.000            -4.5540808625
2344000.000            -0.5054259812
2344200.000            -6.1810597739
2344400.000            -7.9178270848
2344600.000            -5.8679488714
2344800.000            -2.8977299970
2345000.000            2.2556530739
2345200.000            -2.3586545765
2345400.000            -1.9381506565
2345600.000            -0.5946825426
2345800.000            0.6026671572
2346000.000            0.6745857050
2346200.000            -2.1732404660
2346400.000            -5.7902129639
2346600.000            0.4397240255
2346800.000            4.3658721327
2347000.000            -0.2713627644
2347200.000            8.0727855752
2347400.000            0.3783565737
2347600.000            -3.1282571696
2347800.000            -3.1699482599
2348000.000            -5.6973062959
2348200.000            -2.9633178903
2348400.000            -0.9921451571
2348600.000            1.4051207287
2348800.000            8.3570948591
2349000.000            8.2022504026
2349200.000            13.6882495988
2349400.000            7.9114963947
2349600.000            7.0757926431
2349800.000            3.7916073866
2350000.000            -5.5693243599
2350200.000            8.0879563535
2350400.000            -10.6790202194
2350600.000            -4.9304983162
2350800.000            0.8935351871
2351000.000            -12.3005239262
2351200.000            -11.2275060814
2351400.000            0.8111225792
2351600.000            17.9352650752
2351800.000            22.2779818566
2352000.000            22.1575282572
2352200.000            14.8527483083
2352400.000            2.7748239986
2352600.000            3.1829517715
2352800.000            -16.2137825765
2353000.000            -4.2559696459
2353200.000            5.0358381661
2353400.000            -11.6444739128
2353600.000            -14.2932551210
2353800.000            -9.0515850301
2354000.000            -0.9827347215
2354200.000            6.6450798426
