# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1989400.000            1.5975877262
1989600.000            6.0638704616
1989800.000            5.6284581124
1990000.000            -2.2660454344
1990200.000            1.4446735203
1990400.000            0.0985338436
1990600.000            -0.6443678778
1990800.000            2.7774611586
1991000.000            5.2541530493
1991200.000            5.8409660490
1991400.000            -0.8869794120
1991600.000            7.3786481799
1991800.000            3.9660121082
1992000.000            4.0633382451
1992200.000            4.2134533664
1992400.000            5.7282808089
1992600.000            4.1977992101
1992800.000            2.0185775861
1993000.000            1.7018051339
1993200.000            12.8889506509
1993400.000            9.5958349745
1993600.000            1.3554392361
1993800.000            -7.3287194182
1994000.000            10.0713379545
1994200.000            -2.2675504032
1994400.000            -3.9206704387
1994600.000            -6.4528640517
1994800.000            -2.8988656038
1995000.000            -4.0355665429
1995200.000            -7.4373914122
1995400.000            1.6008110489
1995600.000            -1.5258527594
1995800.000            -18.5621136931
1996000.000            -9.4147725648
1996200.000            3.9664397679
1996400.000            15.6601488815
1996600.000            18.6060228525
1996800.000            11.6303080916
1997000.000            -6.2140681701
1997200.000            -1.4744982478
1997400.000            3.8211839435
1997600.000            0.1679375241
1997800.000            7.6737469209
1998000.000            9.5431069563
1998200.000            -5.9992197633
1998400.000            -2.8958560577
1998600.000            0.0425536384
1998800.000            -7.1465638130
1999000.000            -6.6555589235
1999200.000            2.6013707455
1999400.000            2.9711571902
1999600.000            3.5094048538
1999800.000            3.2978324992
2000000.000            2.0308063075
2000200.000            -2.4891828901
2000400.000            -1.9813316178
2000600.000            -1.8303570496
2000800.000            -5.3542975609
2001000.000            -0.5605892405
2001200.000            -21.5911661730
2001400.000            -14.1590037162
2001600.000            -0.2265333081
2001800.000            9.4038790362
2002000.000            12.1991899514
2002200.000            6.4802608889
2002400.000            5.3452677958
2002600.000            -5.2139898234
2002800.000            -6.0784972810
2003000.000            -6.5953812242
2003200.000            11.1742741911
2003400.000            7.4259851165
2003600.000            -4.8052687541
2003800.000            -12.9273425976
2004000.000            -3.3567694350
2004200.000            3.3364155105
2004400.000            0.3935211000
2004600.000            -4.5783305835
2004800.000            -3.4402073991
2005000.000            0.2036209480
2005200.000            -0.9195764382
2005400.000            3.9475312869
2005600.000            3.9275290352
2005800.000            4.6266967250
2006000.000            -7.8582419111
2006200.000            -3.0811378462
2006400.000            -2.8212902867
2006600.000            -3.6780981730
2006800.000            -1.8867518478
2007000.000            0.5095104092
2007200.000            2.7633497926
2007400.000            4.0767478371
2007600.000            3.1916822674
2007800.000            -4.9844420733
2008000.000            1.6165582173
2008200.000            10.2558020494
2008400.000            13.9347886372
2008600.000            5.6612146852
2008800.000            -4.1469822352
2009000.000            8.5293985402
2009200.000            1.2735318583
2009400.000            -3.3962326006
2009600.000            8.4507371495
2009800.000            4.2121703991
2010000.000            -3.0307649334
2010200.000            0.2862647660
2010400.000            -5.4151211914
2010600.000            5.1250114662
2010800.000            6.6927142873
2011000.000            1.0982011494
2011200.000            -8.7929962317
2011400.000            -13.9425279988
2011600.000            -18.4731670732
2011800.000            -18.1410112285
2012000.000            -11.5726704485
2012200.000            2.0400279675
2012400.000            -1.5207073517
2012600.000            4.5264949058
2012800.000            1.3003360572
2013000.000            -0.7073794233
2013200.000            -1.4144422202
2013400.000            -5.2370221154
2013600.000            -7.3616416515
2013800.000            1.4393046762
2014000.000            6.0366075238
2014200.000            12.2616597736
2014400.000            14.2060601045
2014600.000            14.4373027672
2014800.000            8.6584633891
2015000.000            5.0957313084
2015200.000            0.4762888841
2015400.000            8.5064180705
2015600.000            2.2154567349
2015800.000            -2.9660266728
2016000.000            -6.7691426179
2016200.000            1.4855374053
2016400.000            -1.2728553283
2016600.000            -4.2241020394
2016800.000            -3.1361843343
2017000.000            0.7123619576
2017200.000            -1.3130691074
2017400.000            1.3257920469
2017600.000            0.9788755249
2017800.000            1.8286131730
2018000.000            2.7702208480
2018200.000            5.1890471582
2018400.000            5.2045712578
2018600.000            4.0610890376
2018800.000            1.0860582587
2019000.000            -0.3055869031
2019200.000            -1.7640463605
2019400.000            -2.8994887342
2019600.000            -4.7625826809
2019800.000            -2.7134562373
2020000.000            -1.4056471407
2020200.000            -6.8840781151
2020400.000            -6.1054069094
2020600.000            -5.2136672314
2020800.000            -15.3857875877
2021000.000            -9.5760027418
2021200.000            0.5713968380
2021400.000            10.6083581615
2021600.000            16.6560674755
2021800.000            16.3788140021
2022000.000            14.2562675169
2022200.000            5.6210644935
2022400.000            8.4169367425
2022600.000            3.5436400009
2022800.000            -7.1812809980
2023000.000            -7.9874064433
2023200.000            -6.1856779986
2023400.000            -1.8727549723
2023600.000            0.5051820317
2023800.000            2.7855523056
2024000.000            -1.2662015540
2024200.000            -6.3546976457
2024400.000            -7.2861762343
2024600.000            -1.4436761121
2024800.000            3.6296576515
2025000.000            7.1063852759
2025200.000            -6.0531433288
2025400.000            10.3765191187
2025600.000            5.8177095852
2025800.000            -15.0583157907
2026000.000            7.7187340357
2026200.000            8.5964054054
2026400.000            6.0638475718
2026600.000            -0.3824660649
2026800.000            -9.0072769596
2027000.000            -13.7878186870
2027200.000            -12.2307995792
2027400.000            -2.7867933419
2027600.000            4.1979904170
2027800.000            9.4870309787
2028000.000            8.6582467662
