# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2541400.000            0.4792750382
2541600.000            2.3759092161
2541800.000            -6.3345924551
2542000.000            0.6480727343
2542200.000            -8.8762521864
2542400.000            -1.0695520385
2542600.000            4.4408145417
2542800.000            3.9968593989
2543000.000            2.4398438491
2543200.000            5.6759788671
2543400.000            -15.2464092235
2543600.000            -9.4565612748
2543800.000            -3.0322125769
2544000.000            9.1411713191
2544200.000            17.8314031414
2544400.000            19.2945698589
2544600.000            15.7377263868
2544800.000            3.1240020922
2545000.000            -5.6917307261
2545200.000            8.9521207250
2545400.000            8.2779824326
2545600.000            6.7205945974
2545800.000            4.4821824767
2546000.000            1.8396883672
2546200.000            -0.5141012272
2546400.000            6.4290043409
2546600.000            2.2790836365
2546800.000            7.8426334988
2547000.000            -6.8595400123
2547200.000            -4.1849168425
2547400.000            -1.7599437256
2547600.000            2.4147590715
2547800.000            -1.1287789453
2548000.000            1.1977412873
2548200.000            -0.7711877117
2548400.000            3.2108824866
2548600.000            0.1670193158
2548800.000            -1.3860021300
2549000.000            -2.6033112194
2549200.000            1.3527112108
2549400.000            -0.2921445899
2549600.000            0.5736061965
2549800.000            7.4879526084
2550000.000            11.8281211502
2550200.000            13.0655487194
2550400.000            6.9315976364
2550600.000            -1.4963371332
2550800.000            -0.6182682874
2551000.000            1.5837526567
2551200.000            -12.0315462422
2551400.000            -13.9943641450
2551600.000            -8.7582480921
2551800.000            5.9822290680
2552000.000            -8.6493530115
2552200.000            -0.1773802088
2552400.000            17.0939250365
2552600.000            1.1109194457
2552800.000            4.3543715856
2553000.000            6.4480771778
2553200.000            6.7564122718
2553400.000            4.3054972431
2553600.000            2.0627938779
2553800.000            0.4140535181
2554000.000            -3.2894577915
2554200.000            -1.3553155244
2554400.000            -4.5391970013
2554600.000            -7.3914076423
2554800.000            -3.6890212093
2555000.000            1.8654257413
2555200.000            7.1850244291
2555400.000            8.1287333462
2555600.000            1.1686115559
2555800.000            2.1444834409
2556000.000            -0.9162828984
2556200.000            -3.4299413298
2556400.000            -4.1154115023
2556600.000            -2.6133997209
2556800.000            0.2962874154
2557000.000            5.0788754020
2557200.000            5.6527848047
2557400.000            2.4202994171
2557600.000            7.9242545525
2557800.000            9.6435604447
2558000.000            12.9392892942
2558200.000            16.9521736049
2558400.000            0.0596671014
2558600.000            2.3103629336
2558800.000            7.6509071701
2559000.000            3.1820375730
2559200.000            0.6004326264
2559400.000            5.2221737630
2559600.000            9.8383258391
2559800.000            8.3059661619
2560000.000            7.8189985943
2560200.000            3.8801472500
2560400.000            -1.6828981828
2560600.000            -4.5238695939
2560800.000            9.7887379338
2561000.000            8.2672746316
2561200.000            -15.0061453704
2561400.000            -14.4361728650
2561600.000            -7.5584916781
2561800.000            3.0535728639
2562000.000            6.8982809395
2562200.000            12.7967169727
2562400.000            11.9229955760
2562600.000            5.1933434373
2562800.000            -4.0370862714
2563000.000            -11.1639612688
2563200.000            -9.1949641874
2563400.000            1.8631456445
2563600.000            6.0602334147
2563800.000            13.8885771553
2564000.000            9.5359997327
2564200.000            10.5305097145
2564400.000            8.7055518587
2564600.000            -6.2682160082
2564800.000            -1.7267577022
2565000.000            -0.0901374285
2565200.000            -1.7438029238
2565400.000            -2.0923842874
2565600.000            -0.8365776557
2565800.000            -5.9361425905
2566000.000            -7.7529231542
2566200.000            -5.6644703264
2566400.000            -0.7014043909
2566600.000            4.2947658585
2566800.000            -6.3747371319
2567000.000            -5.9909074451
2567200.000            -7.8735221572
2567400.000            -1.9398674923
2567600.000            4.4507003439
2567800.000            15.3251902816
2568000.000            3.0971379587
2568200.000            7.9177443020
2568400.000            4.0033949527
2568600.000            -2.8476515621
2568800.000            -8.5038220944
2569000.000            -0.5483230705
2569200.000            10.2163176781
2569400.000            15.4705546843
2569600.000            13.9300180115
2569800.000            6.1745714644
2570000.000            -0.3008293602
2570200.000            15.3683492960
2570400.000            -2.8959215427
2570600.000            -16.1505615419
2570800.000            -20.8000333688
2571000.000            -14.3926697920
2571200.000            -5.2045968754
2571400.000            -8.1391588792
2571600.000            -14.6819029328
2571800.000            -3.0323942543
2572000.000            9.2312024174
2572200.000            18.8636377077
2572400.000            -3.6754229009
2572600.000            8.4536098194
2572800.000            15.3600156298
2573000.000            16.7254972201
2573200.000            5.7314475890
2573400.000            2.2813057024
2573600.000            -0.4210606617
2573800.000            -1.9360742847
2574000.000            -6.4596158904
2574200.000            -2.4399669500
2574400.000            3.1241690395
2574600.000            8.1262216947
2574800.000            8.4360248195
2575000.000            -4.2048167721
2575200.000            -4.8763494878
2575400.000            -7.5329388337
2575600.000            -7.2512064906
2575800.000            -4.2790227048
2576000.000            5.2029062739
2576200.000            2.3315951741
2576400.000            -3.2378626049
2576600.000            -3.9240424680
2576800.000            -5.7952333138
2577000.000            -6.2156607902
2577200.000            -4.4098562888
2577400.000            -2.9592665024
2577600.000            -2.4003244137
2577800.000            3.8528161053
2578000.000            8.6407169746
2578200.000            10.6829889905
2578400.000            3.0495625650
2578600.000            -0.7287857982
2578800.000            9.5628123463
2579000.000            14.1522690745
2579200.000            2.4080122496
2579400.000            1.6298571911
2579600.000            8.7671425584
2579800.000            9.6115911624
