# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2678600.000            2.6524312892
2678800.000            16.9789365844
2679000.000            7.4650995151
2679200.000            6.0501120907
2679400.000            3.0425366535
2679600.000            -1.4973430035
2679800.000            0.4727461022
2680000.000            -2.1686207943
2680200.000            -5.7165263985
2680400.000            -8.2553480377
2680600.000            -1.8774676026
2680800.000            -0.4122341449
2681000.000            1.7477176430
2681200.000            -1.4089419377
2681400.000            -13.8128095453
2681600.000            -10.1459332628
2681800.000            -15.9394541349
2682000.000            -13.3816404906
2682200.000            -9.6551647431
2682400.000            4.5042340653
2682600.000            4.0272104910
2682800.000            10.8494916491
2683000.000            11.2055483588
2683200.000            1.2798193424
2683400.000            5.7444155087
2683600.000            3.5970109675
2683800.000            3.1459373875
2684000.000            10.3991025156
2684200.000            9.8199899233
2684400.000            10.2183080233
2684600.000            9.2592420073
2684800.000            3.8668908773
2685000.000            -11.1392190554
2685200.000            -10.4787204746
2685400.000            -14.3185777628
2685600.000            -13.5255916557
2685800.000            10.5962654090
2686000.000            9.4931341347
2686200.000            12.2904861559
2686400.000            7.1207345713
2686600.000            2.3356702997
2686800.000            5.7531415511
2687000.000            -5.9863492913
2687200.000            -4.5867037079
2687400.000            4.5709055830
2687600.000            10.6380134985
2687800.000            13.4962767007
2688000.000            -10.0595853468
2688200.000            -5.8134253737
2688400.000            5.6711852034
2688600.000            5.8754201910
2688800.000            -0.2905258345
2689000.000            1.8368031079
2689200.000            -10.4680553103
2689400.000            -7.7755869026
2689600.000            -7.3635808801
2689800.000            3.4621280474
2690000.000            1.3422704199
2690200.000            -0.3492127378
2690400.000            -1.2019123367
2690600.000            9.1547006141
2690800.000            1.6813883277
2691000.000            9.8444000567
2691200.000            9.3441640548
2691400.000            13.7635330836
2691600.000            15.8264148145
2691800.000            16.2330597019
2692000.000            10.0614104229
2692200.000            4.0983305761
2692400.000            -4.0391303780
2692600.000            -10.3186860228
2692800.000            -12.4889607653
2693000.000            -9.4935903889
2693200.000            -2.5850183495
2693400.000            5.4165330948
2693600.000            6.1816300620
2693800.000            0.3003925344
2694000.000            -4.7313392602
2694200.000            -6.7949053843
2694400.000            -5.0550582745
2694600.000            1.6722060192
2694800.000            3.4503792586
2695000.000            5.9260084162
2695200.000            4.6724242299
2695400.000            0.9780009863
2695600.000            -1.1589665295
2695800.000            -4.7297423409
2696000.000            -9.0534101062
2696200.000            -15.2536899589
2696400.000            -2.7734552064
2696600.000            -4.0686164135
2696800.000            2.3693197408
2697000.000            5.0242604815
2697200.000            3.0213203944
2697400.000            0.1564413753
2697600.000            8.3446046187
2697800.000            6.9401682654
2698000.000            18.3757875782
2698200.000            18.3777266882
2698400.000            13.9600686423
2698600.000            5.3765529992
2698800.000            -4.7420044245
2699000.000            -14.1302549576
2699200.000            -13.4039974208
2699400.000            -18.4312235902
2699600.000            -1.6571493222
2699800.000            3.8294202273
2700000.000            3.2367908701
2700200.000            4.1837089016
2700400.000            3.5592551557
2700600.000            -10.6267209995
2700800.000            -4.0922280546
2701000.000            -7.8568018106
2701200.000            1.4641498285
2701400.000            -6.3798195570
2701600.000            -8.1675173252
2701800.000            -9.0141143682
2702000.000            -6.7976999561
2702200.000            -19.8309262024
2702400.000            -9.1627422278
2702600.000            6.7440319736
2702800.000            4.3413479654
2703000.000            3.8559975859
2703200.000            1.4361466547
2703400.000            4.3026796274
2703600.000            9.5681324458
2703800.000            15.2077213698
2704000.000            -3.1718303471
2704200.000            4.3849781717
2704400.000            9.9752906340
2704600.000            9.6103938361
2704800.000            4.9031225008
2705000.000            -8.0179769572
2705200.000            -5.4350688041
2705400.000            -0.4990382907
2705600.000            4.7126324526
2705800.000            9.7758464103
2706000.000            6.9516889508
2706200.000            10.6540397386
2706400.000            8.5032132613
2706600.000            2.3461643658
2706800.000            -3.6902598380
2707000.000            -7.1477681960
2707200.000            5.8545461285
2707400.000            10.1047554614
2707600.000            5.1388396747
2707800.000            -2.4839559628
2708000.000            -9.1066218345
2708200.000            -11.4821011434
2708400.000            -4.1764657149
2708600.000            6.2098043815
2708800.000            3.8346102285
2709000.000            -0.6389971420
2709200.000            -6.9401682654
2709400.000            -10.7171752626
2709600.000            -4.6593066489
2709800.000            -2.6823165561
2710000.000            -1.8528864005
2710200.000            0.2243105828
2710400.000            4.7009977333
2710600.000            4.4502808972
2710800.000            -1.9155656110
2711000.000            -2.1381652038
2711200.000            -2.9398203127
2711400.000            -4.0162031301
2711600.000            -7.8535509253
2711800.000            2.7698050957
2712000.000            6.6755354331
2712200.000            6.4611485582
2712400.000            -4.1575307742
2712600.000            13.4468861458
2712800.000            16.7197789211
2713000.000            15.2971490313
2713200.000            9.5149207175
2713400.000            10.0546805252
2713600.000            0.1140658953
2713800.000            -3.4077756480
2714000.000            -8.6933040367
2714200.000            -8.4984795202
2714400.000            -7.2228235537
2714600.000            -4.0608599320
2714800.000            2.0932802748
2715000.000            4.9397376535
2715200.000            5.3737013511
2715400.000            7.2114169615
2715600.000            6.3365886117
2715800.000            -0.3595927343
2716000.000            -0.1170601249
2716200.000            12.1690059549
2716400.000            10.8470962849
