# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2324200.000            4.6139050508
2324400.000            0.3918155140
2324600.000            -1.5780427309
2324800.000            -2.8411445138
2325000.000            -2.9318614047
2325200.000            -11.6211006992
2325400.000            -7.3801010892
2325600.000            -1.6163143994
2325800.000            -0.6302059823
2326000.000            3.7239888122
2326200.000            2.6073660704
2326400.000            1.0276877625
2326600.000            1.5085784974
2326800.000            0.4506679674
2327000.000            -5.5938171575
2327200.000            -2.5208255954
2327400.000            -6.9462281917
2327600.000            -11.3287571548
2327800.000            -6.9729390465
2328000.000            -1.2569587655
2328200.000            6.7525924030
2328400.000            0.5421581511
2328600.000            -0.5972115216
2328800.000            -6.8279825092
2329000.000            -9.6152162900
2329200.000            3.3658684625
2329400.000            6.8690245729
2329600.000            -1.3465737912
2329800.000            -8.2318540300
2330000.000            -9.6431568489
2330200.000            -13.2014646752
2330400.000            -8.6499777370
2330600.000            -8.9938611055
2330800.000            -8.6761293928
2331000.000            -7.4709505868
2331200.000            -5.4878211591
2331400.000            -6.2029236839
2331600.000            -3.3519428419
2331800.000            7.8088440030
2332000.000            6.0639960590
2332200.000            -1.6011496519
2332400.000            -11.6812752556
2332600.000            9.8016282713
2332800.000            9.2610547490
2333000.000            2.8068077146
2333200.000            -0.7439954714
2333400.000            -6.5030278193
2333600.000            -3.3339810320
2333800.000            3.2871609898
2334000.000            4.6957640457
2334200.000            4.7609237100
2334400.000            2.8465682400
2334600.000            -2.7777258560
2334800.000            -7.0208858836
2335000.000            -7.7338109421
2335200.000            -7.2764458752
2335400.000            2.8699708249
2335600.000            5.5006044482
2335800.000            8.0051670305
2336000.000            7.5277444502
2336200.000            1.3283959870
2336400.000            6.0108231129
2336600.000            4.4716199073
2336800.000            4.5820314609
2337000.000            1.6511702218
2337200.000            -5.3297864218
2337400.000            -6.3079054982
2337600.000            -6.4217969596
2337800.000            -7.0120625773
2338000.000            4.9475462478
2338200.000            14.3015229049
2338400.000            12.7171009706
2338600.000            7.4364357927
2338800.000            11.9507843862
2339000.000            -1.3054899625
2339200.000            -15.0647841161
2339400.000            1.4390898620
2339600.000            -5.9440961437
2339800.000            -10.9394276302
2340000.000            -7.5444936759
2340200.000            -8.7082161484
2340400.000            -6.5766839935
2340600.000            -0.9129987991
2340800.000            3.5297631664
2341000.000            0.6060158400
2341200.000            6.0050013354
2341400.000            9.2571374503
2341600.000            15.4714550362
2341800.000            0.8127043830
2342000.000            2.2964379119
2342200.000            -2.3135057862
2342400.000            -6.1337296568
2342600.000            16.6183108097
2342800.000            3.5481154787
2343000.000            -6.4653561304
2343200.000            -19.1148678505
2343400.000            -24.3331638976
2343600.000            -24.9614898564
2343800.000            -7.4254700367
2344000.000            0.2501759157
2344200.000            -5.5283158897
2344400.000            -8.2752949566
2344600.000            -3.9124261732
2344800.000            -8.0349410861
2345000.000            -9.7412997721
2345200.000            -7.8585688320
2345400.000            -3.0521444751
2345600.000            -3.0628573818
2345800.000            -2.5367607389
2346000.000            -0.8109626471
2346200.000            7.1193950436
2346400.000            -2.6936070744
2346600.000            -3.0410756261
2346800.000            6.8814029735
2347000.000            13.5082100548
2347200.000            11.6632585517
2347400.000            5.8728743709
2347600.000            -6.6976166776
2347800.000            -13.2624034307
2348000.000            0.1152525589
2348200.000            5.9991893424
2348400.000            -3.2654135154
2348600.000            -15.4874003911
2348800.000            7.7734080427
2349000.000            9.8903052541
2349200.000            -3.3098897903
2349400.000            -9.8181433806
2349600.000            -17.6171888888
2349800.000            -17.8949523422
2350000.000            -22.2256938444
2350200.000            -14.3814285875
2350400.000            -9.6072833732
2350600.000            7.2385801567
2350800.000            -10.6892223100
2351000.000            -8.9949711422
2351200.000            -0.1350840960
2351400.000            6.6080516773
2351600.000            12.6024954779
2351800.000            8.5887605087
2352000.000            0.6805053215
2352200.000            12.6089429297
2352400.000            -0.9523264227
2352600.000            16.6579636523
2352800.000            15.7474066967
2353000.000            16.0936768309
2353200.000            14.3156532647
2353400.000            14.0042794015
2353600.000            -0.6684951502
2353800.000            -5.0977504971
2354000.000            -9.7947462691
2354200.000            -9.5465538281
2354400.000            -11.9157373153
2354600.000            -0.8354759151
2354800.000            -0.5033128103
2355000.000            -2.5560163918
2355200.000            -0.4607961957
2355400.000            -6.0176182999
2355600.000            -3.0712457523
2355800.000            5.1746151453
2356000.000            6.7504421850
2356200.000            13.8010306084
2356400.000            3.2359897389
2356600.000            -8.8643628329
2356800.000            -5.6783849705
2357000.000            -9.7401510718
2357200.000            -6.2007985498
2357400.000            -2.5742006893
2357600.000            6.0122037948
2357800.000            11.7109767873
2358000.000            11.7579235892
2358200.000            6.1295854170
2358400.000            -1.9028844661
2358600.000            3.0256186956
2358800.000            10.3101583863
2359000.000            12.0136588716
2359200.000            2.9137717678
2359400.000            11.5203890186
2359600.000            10.0713291188
2359800.000            6.9871027329
2360000.000            0.8083217690
2360200.000            -3.8122845435
2360400.000            -7.1001490507
2360600.000            -6.3738320360
2360800.000            -2.9168267318
2361000.000            -0.3806349402
2361200.000            8.7633484851
2361400.000            1.7584089704
2361600.000            2.7626213395
2361800.000            -4.7273888544
2362000.000            -2.3417436397
2362200.000            -6.5968911208
2362400.000            -8.3651271034
2362600.000            -7.6324930969
2362800.000            -5.2301320958
