# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2494800.000            -0.3692071578
2495000.000            -6.8600370056
2495200.000            -8.2734132490
2495400.000            -4.9680758960
2495600.000            -3.5147124232
2495800.000            2.5101768632
2496000.000            6.8363255448
2496200.000            5.6027028949
2496400.000            -0.8404387380
2496600.000            1.0341804424
2496800.000            2.6301064581
2497000.000            1.8164084799
2497200.000            -5.2587371883
2497400.000            -3.0818733441
2497600.000            -2.7927145181
2497800.000            -0.4061846144
2498000.000            -2.5929334526
2498200.000            -3.9382889965
2498400.000            -12.0496074804
2498600.000            -5.9826563838
2498800.000            1.6619637054
2499000.000            2.7695662709
2499200.000            4.9993798560
2499400.000            7.1361905233
2499600.000            15.2388614009
2499800.000            12.4937800763
2500000.000            3.0709123262
2500200.000            6.9755714921
2500400.000            -0.6751030085
2500600.000            -5.6536119271
2500800.000            -10.6296867111
2501000.000            -9.8397233622
2501200.000            -3.9420602986
2501400.000            2.2392035266
2501600.000            10.8060040534
2501800.000            6.4536344773
2502000.000            9.1668771575
2502200.000            9.1156900498
2502400.000            6.5661034503
2502600.000            2.8133461859
2502800.000            -0.8806744818
2503000.000            -4.1740382516
2503200.000            -10.1200402736
2503400.000            10.6667010595
2503600.000            10.9215243079
2503800.000            8.9395866026
2504000.000            5.1514368270
2504200.000            0.3815152748
2504400.000            -4.7316173001
2504600.000            -1.7022873378
2504800.000            -5.3244747845
2505000.000            -4.8733798149
2505200.000            10.8429614145
2505400.000            16.4033601104
2505600.000            20.8569489158
2505800.000            17.0388212231
2506000.000            -8.0459230903
2506200.000            -5.4486070001
2506400.000            -8.1427365075
2506600.000            -12.7664260583
2506800.000            -13.4746042111
2507000.000            -7.1307724009
2507200.000            -1.2377156605
2507400.000            1.9125883122
2507600.000            4.3278062056
2507800.000            4.5871243228
2508000.000            3.6162061225
2508200.000            0.8296713227
2508400.000            -3.7812701631
2508600.000            -2.3516430928
2508800.000            -3.9718849667
2509000.000            11.1440668304
2509200.000            6.4699031358
2509400.000            -0.4967153680
2509600.000            -3.7841432007
2509800.000            -14.0315879410
2510000.000            -19.1287365194
2510200.000            -16.2203413937
2510400.000            5.6085131267
2510600.000            4.5489977970
2510800.000            0.8185498983
2511000.000            -1.3184003494
2511200.000            -7.4875277239
2511400.000            4.5383219468
2511600.000            12.4324981517
2511800.000            14.3591281702
2512000.000            14.3762951051
2512200.000            14.3117337719
2512400.000            14.2142074501
2512600.000            14.0844575083
2512800.000            13.9240808362
2513000.000            2.0360762274
2513200.000            12.9562317193
2513400.000            12.9518401985
2513600.000            12.1702606836
2513800.000            3.0617032852
2514000.000            1.6139887483
2514200.000            -1.1171315240
2514400.000            -4.3099691510
2514600.000            1.1790617280
2514800.000            3.0498564736
2515000.000            7.2254756276
2515200.000            1.9891996011
2515400.000            -3.6695461820
2515600.000            -0.6046015409
2515800.000            -8.8638610956
2516000.000            3.7378502703
2516200.000            4.0889415300
2516400.000            4.0859651207
2516600.000            3.1458411436
2516800.000            4.0074093670
2517000.000            3.3252739241
2517200.000            1.7519273915
2517400.000            3.8217885070
2517600.000            2.4617416313
2517800.000            2.1943471150
2518000.000            -6.4252605540
2518200.000            -9.6061164085
2518400.000            -11.0316263807
2518600.000            -6.2320757418
2518800.000            0.3813381605
2519000.000            4.0449869468
2519200.000            6.6314204434
2519400.000            -2.3625328202
2519600.000            -0.8837030218
2519800.000            -0.0639489243
2520000.000            4.2643891311
2520200.000            -0.3210905655
2520400.000            -11.2122782565
2520600.000            -8.9251287289
2520800.000            -4.3643429399
2521000.000            1.8236338469
2521200.000            -3.8136114106
2521400.000            -8.1848125853
2521600.000            -9.9839026544
2521800.000            -8.6749964663
2522000.000            -4.6487698098
2522200.000            0.6960179525
2522400.000            5.2875815978
2522600.000            6.1232782690
2522800.000            10.0741287311
2523000.000            11.2907555800
2523200.000            9.1210226616
2523400.000            -13.8878649030
2523600.000            -9.2742701691
2523800.000            -1.3361095235
2524000.000            7.8614785051
2524200.000            5.7207468328
2524400.000            14.5046192377
2524600.000            17.1595599369
2524800.000            12.8607585414
2525000.000            3.4598324732
2525200.000            -6.9962316714
2525400.000            -14.8790405051
2525600.000            -19.9582237334
2525800.000            -11.6297024014
2526000.000            0.7263365303
2526200.000            4.8963997428
2526400.000            4.8531117331
2526600.000            0.2878144304
2526800.000            -10.2080991725
2527000.000            -4.8018747601
2527200.000            -8.7150336322
2527400.000            -4.5081051752
2527600.000            3.1415565407
2527800.000            10.1654385153
2528000.000            4.8700576510
2528200.000            -0.5223941182
2528400.000            -1.9671688446
2528600.000            -1.1518951112
2528800.000            -4.6404358708
2529000.000            13.1332049789
2529200.000            11.5728975675
2529400.000            29.9758328043
2529600.000            20.4817861612
2529800.000            5.6463330952
2530000.000            1.0570081020
2530200.000            -3.8844534618
2530400.000            -10.7230781625
2530600.000            -9.4420611202
2530800.000            8.6465228004
2531000.000            6.2450364684
2531200.000            5.2437375202
2531400.000            0.5088287427
2531600.000            -8.1945937052
2531800.000            -13.1470069353
2532000.000            -14.4305904223
2532200.000            3.7992105895
2532400.000            7.7980863900
2532600.000            -13.6431365308
2532800.000            -10.6615681108
