# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1849200.000            5.0010765891
1849400.000            6.3418498856
1849600.000            -1.6803617320
1849800.000            -5.4589941244
1850000.000            -6.1247967641
1850200.000            -3.6442342498
1850400.000            -1.6612236177
1850600.000            -1.2159228393
1850800.000            1.9252683363
1851000.000            2.4717045768
1851200.000            -0.9444945709
1851400.000            1.9963385205
1851600.000            1.5054826757
1851800.000            0.6981899929
1852000.000            7.9978157874
1852200.000            3.3330981321
1852400.000            0.4158722787
1852600.000            -5.1597565044
1852800.000            -8.2112615713
1853000.000            -7.4282847705
1853200.000            -7.6601236947
1853400.000            1.8796063342
1853600.000            -0.7754932535
1853800.000            -14.0322723223
1854000.000            -7.1135199554
1854200.000            -7.9164012756
1854400.000            -3.8403491698
1854600.000            1.6950584128
1854800.000            -0.9858015752
1855000.000            5.1279891564
1855200.000            -3.9242731509
1855400.000            -12.0170701634
1855600.000            11.0199061508
1855800.000            -3.0389934785
1856000.000            -1.6432689297
1856200.000            0.8270173927
1856400.000            7.9127511234
1856600.000            -3.8972110148
1856800.000            -5.6870973977
1857000.000            -18.8744836777
1857200.000            -8.8456390358
1857400.000            2.6090648612
1857600.000            20.8439453746
1857800.000            7.0555744860
1858000.000            10.6803889820
1858200.000            5.1151995162
1858400.000            -5.6491562259
1858600.000            -0.4691486820
1858800.000            -1.9855753333
1859000.000            -2.1148797187
1859200.000            -3.6322074270
1859400.000            2.3574105455
1859600.000            -13.0037401515
1859800.000            -18.6513707485
1860000.000            -27.6308661325
1860200.000            -17.7316574578
1860400.000            -6.1864208497
1860600.000            8.3397283204
1860800.000            19.0138721822
1861000.000            20.3411429280
1861200.000            22.7702902194
1861400.000            12.1756788060
1861600.000            -3.8448333825
1861800.000            -19.1936400136
1862000.000            -22.6012445989
1862200.000            -10.1426253309
1862400.000            -5.6296224442
1862600.000            -2.9219903860
1862800.000            -1.4631303666
1863000.000            0.4624913105
1863200.000            2.4876417187
1863400.000            4.2260558617
1863600.000            11.5505406966
1863800.000            -12.8491808687
1864000.000            -3.4725365613
1864200.000            7.7221185239
1864400.000            6.7192226326
1864600.000            5.2101023408
1864800.000            3.3471211115
1865000.000            1.8258331772
1865200.000            1.6453755860
1865400.000            -2.4555036508
1865600.000            -4.6633274735
1865800.000            -4.5184067534
1866000.000            6.7688127913
1866200.000            1.5791924156
1866400.000            -4.3758814153
1866600.000            3.9800228540
1866800.000            11.6501202216
1867000.000            14.7265914721
1867200.000            -10.1612180750
1867400.000            -7.1536711552
1867600.000            -4.7706634800
1867800.000            -8.0920057133
1868000.000            -8.8023225206
1868200.000            -3.2273091440
1868400.000            5.9415213970
1868600.000            9.6875023970
1868800.000            8.0010096261
1869000.000            -0.1091912313
1869200.000            8.7663917611
1869400.000            11.0748859086
1869600.000            14.2687309537
1869800.000            14.1672123187
1870000.000            13.1684512978
1870200.000            9.8807300238
1870400.000            4.8558992186
1870600.000            -1.1995632917
1870800.000            2.2660865412
1871000.000            4.1571386767
1871200.000            -0.0534004817
1871400.000            0.7486336268
1871600.000            5.5418487367
1871800.000            -1.2875250275
1872000.000            2.3180186051
1872200.000            -1.6262535063
1872400.000            -3.4430932989
1872600.000            -5.3790481890
1872800.000            -4.1990935394
1873000.000            1.9009224011
1873200.000            2.0370101431
1873400.000            2.0541824031
1873600.000            0.4764258410
1873800.000            11.6094557210
1874000.000            -11.3090631504
1874200.000            -17.9710817415
1874400.000            -15.5356608659
1874600.000            -5.2315182096
1874800.000            7.7471845153
1875000.000            12.7287272693
1875200.000            16.1616544964
1875400.000            13.3032772010
1875600.000            5.5074863852
1875800.000            -4.6533039293
1876000.000            -8.2614506007
1876200.000            15.2985178532
1876400.000            14.3557632510
1876600.000            12.1813821021
1876800.000            10.4397669569
1877000.000            7.7498080066
1877200.000            9.5249584878
1877400.000            4.6415551464
1877600.000            7.4550332215
1877800.000            5.4800250236
1878000.000            2.1051948130
1878200.000            -4.6315316022
1878400.000            7.0336738100
1878600.000            -1.3439894261
1878800.000            -1.8254072134
1879000.000            -1.5418313756
1879200.000            -0.8747869465
1879400.000            1.2929788070
1879600.000            -1.8092615431
1879800.000            -0.5158741496
1880000.000            -12.0186100658
1880200.000            -13.1490601385
1880400.000            -10.2605694729
1880600.000            -5.3306842476
1880800.000            -0.2467647994
1881000.000            7.4051009018
1881200.000            -12.7508560724
1881400.000            15.5719337864
1881600.000            14.5121475506
1881800.000            12.1598806930
1882000.000            9.6396517445
1882200.000            8.6256914813
1882400.000            -2.4873886322
1882600.000            5.4249311963
1882800.000            3.2541716645
1883000.000            3.1816685254
1883200.000            5.9218450106
1883400.000            9.0939034670
1883600.000            6.3128058723
1883800.000            -12.7697910368
1884000.000            -4.4490047849
1884200.000            -13.8647095576
1884400.000            -16.5438893097
1884600.000            -13.9484339230
1884800.000            -4.8689740206
1885000.000            -5.6299503850
1885200.000            0.2817689383
1885400.000            4.7465670614
1885600.000            -0.5411577910
1885800.000            1.0581652466
1886000.000            3.3016872364
1886200.000            -2.0378567217
1886400.000            -4.3771789171
1886600.000            1.0811468548
1886800.000            1.6255085145
1887000.000            -3.3827453137
1887200.000            1.9626623470
1887400.000            6.9159863184
1887600.000            1.9675119307
