# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2047200.000            -2.6644991061
2047400.000            0.1548011989
2047600.000            5.4526420804
2047800.000            12.7310085996
2048000.000            8.4906232190
2048200.000            -6.2793346396
2048400.000            -9.4490761916
2048600.000            -8.0772626659
2048800.000            -5.0742855049
2049000.000            0.3562924539
2049200.000            -8.1756872641
2049400.000            2.0698522087
2049600.000            1.0853078054
2049800.000            -4.2096980991
2050000.000            2.3255077445
2050200.000            7.7372893022
2050400.000            10.6573761938
2050600.000            8.8929336322
2050800.000            11.4462844178
2051000.000            -3.2194706802
2051200.000            -8.5645236499
2051400.000            -9.7375488099
2051600.000            19.4589572865
2051800.000            19.9613034789
2052000.000            19.2128031051
2052200.000            8.8335623536
2052400.000            -13.7414613271
2052600.000            7.2665393358
2052800.000            -14.6408139035
2053000.000            -14.7682825150
2053200.000            -10.6219587351
2053400.000            -13.3578577512
2053600.000            -1.1191613155
2053800.000            -1.7819044428
2054000.000            -1.4434949921
2054200.000            -5.2832114487
2054400.000            -6.8174904416
2054600.000            -4.9848221982
2054800.000            -0.5757548460
2055000.000            2.8410980641
2055200.000            5.5180232243
2055400.000            6.0712071762
2055600.000            2.7242393374
2055800.000            -1.7484047106
2056000.000            3.8747756781
2056200.000            6.0057404506
2056400.000            1.5305361785
2056600.000            -3.8799656793
2056800.000            -7.8383802063
2057000.000            -7.3968738570
2057200.000            -7.6729418641
2057400.000            -3.7751640718
2057600.000            -4.0188801159
2057800.000            -5.6037722577
2058000.000            -0.2713933976
2058200.000            -3.6320149392
2058400.000            -7.8225392787
2058600.000            -12.5949280270
2058800.000            -18.3181842698
2059000.000            -21.7662822159
2059200.000            -19.6986097566
2059400.000            -14.6669920071
2059600.000            -19.5796390130
2059800.000            -17.9634393354
2060000.000            5.7665728114
2060200.000            10.4881879568
2060400.000            5.7686687699
2060600.000            0.2403375790
2060800.000            9.6398513483
2061000.000            -15.9937494521
2061200.000            2.5221983371
2061400.000            6.3753282343
2061600.000            2.1380012334
2061800.000            -4.1975821662
2062000.000            -9.9635133575
2062200.000            -18.9682458134
2062400.000            2.0375573042
2062600.000            2.8687180531
2062800.000            3.5313874350
2063000.000            0.9546397573
2063200.000            -0.5168478870
2063400.000            -3.6305106939
2063600.000            -5.6528704992
2063800.000            -7.9265531391
2064000.000            0.9812870603
2064200.000            0.8965652866
2064400.000            0.7630283223
2064600.000            -1.1196928807
2064800.000            -2.5010426766
2065000.000            -0.7564596198
2065200.000            1.3818610864
2065400.000            0.2308650065
2065600.000            8.8542938115
2065800.000            9.5318024787
2066000.000            8.2574868108
2066200.000            -0.2491019387
2066400.000            -0.5288879100
2066600.000            6.1830131159
2066800.000            -3.4896250601
2067000.000            -14.8021030840
2067200.000            -17.0902649219
2067400.000            -5.5411429541
2067600.000            -4.4243629842
2067800.000            -3.4719662317
2068000.000            -6.8668952285
2068200.000            1.0449039757
2068400.000            2.5971467591
2068600.000            -6.9456719577
2068800.000            -8.1038400364
2069000.000            -2.2296478357
2069200.000            -4.5165710033
2069400.000            4.9337206782
2069600.000            11.4117795268
2069800.000            -5.8583245644
2070000.000            -12.7993911062
2070200.000            -7.7847406878
2070400.000            -5.7634787746
2070600.000            -12.7496583903
2070800.000            -2.6498915414
2071000.000            6.3211540670
2071200.000            -4.6665926086
2071400.000            -2.1063622047
2071600.000            -2.1226513513
2071800.000            1.3000254913
2072000.000            4.4961211255
2072200.000            1.8198126379
2072400.000            3.8155327069
2072600.000            -0.5406621503
2072800.000            -1.0170170892
2073000.000            -1.5337233400
2073200.000            -1.3867837455
2073400.000            -0.6331569460
2073600.000            1.2886937594
2073800.000            1.0808817364
2074000.000            -0.7019791206
2074200.000            -10.1786131370
2074400.000            -8.7542152770
2074600.000            -1.4986659035
2074800.000            -14.3127603735
2075000.000            -8.8980095936
2075200.000            1.0289859878
2075400.000            12.5949564910
2075600.000            13.5834230319
2075800.000            15.7384129622
2076000.000            18.5450613258
2076200.000            21.3673937685
2076400.000            4.2309250500
2076600.000            -5.3653317669
2076800.000            -10.7061108314
2077000.000            -8.7115118052
2077200.000            10.9336438047
2077400.000            -0.8675276066
2077600.000            -0.3817001586
2077800.000            -1.4726740256
2078000.000            1.5418861807
2078200.000            4.2521733904
2078400.000            3.8747043876
2078600.000            8.3392720662
2078800.000            4.5279241247
2079000.000            -1.8617568029
2079200.000            0.5230626403
2079400.000            -0.9349159368
2079600.000            -3.1788525285
2079800.000            3.3173463443
2080000.000            -5.3437519217
2080200.000            -2.4856188296
2080400.000            -7.8666257451
2080600.000            -7.8542638299
2080800.000            -3.8779267496
2081000.000            -4.1483306520
2081200.000            3.1325667259
2081400.000            7.1819452173
2081600.000            9.9797107374
2081800.000            12.2022276532
2082000.000            11.9877267444
2082200.000            9.7274825163
2082400.000            5.4239972807
2082600.000            -1.4066494767
2082800.000            -10.7203120547
2083000.000            -13.8254708662
2083200.000            -11.4619970202
2083400.000            -6.2429262186
2083600.000            -4.9656805140
2083800.000            0.4906258196
2084000.000            0.4578347988
2084200.000            0.3853297710
2084400.000            -3.2408722934
2084600.000            -4.5151237927
2084800.000            5.0291938323
2085000.000            0.1335543220
2085200.000            -4.1356515115
2085400.000            4.4103043656
2085600.000            4.8095955964
2085800.000            5.4825130856
