# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2395200.000            12.1090928522
2395400.000            2.7422599670
2395600.000            -4.2555882343
2395800.000            -10.2624800596
2396000.000            -9.4667848913
2396200.000            -7.0794427360
2396400.000            -1.5352525388
2396600.000            4.5806796047
2396800.000            -0.1151116057
2397000.000            2.0257693062
2397200.000            1.4547630061
2397400.000            -2.3980946448
2397600.000            0.6685504593
2397800.000            1.4655654025
2398000.000            -0.9960162670
2398200.000            -1.6659118994
2398400.000            -3.4369658239
2398600.000            -0.3239417676
2398800.000            6.1709221424
2399000.000            -6.2565785018
2399200.000            -8.7291349943
2399400.000            2.4142599197
2399600.000            -0.1022013956
2399800.000            -1.6529137367
2400000.000            -2.6455124795
2400200.000            -3.7734637807
2400400.000            -1.0205794241
2400600.000            -0.6165554010
2400800.000            2.4025556889
2401000.000            5.3394245457
2401200.000            5.5949392855
2401400.000            4.9457189836
2401600.000            4.1864143988
2401800.000            -5.6543248376
2402000.000            -0.0265996338
2402200.000            -3.3752347849
2402400.000            -5.7128976773
2402600.000            -9.7178724769
2402800.000            4.3853453217
2403000.000            -0.2896916306
2403200.000            3.8064430784
2403400.000            0.2784815444
2403600.000            -2.8833862105
2403800.000            0.8167433356
2404000.000            6.2749288868
2404200.000            2.3667639523
2404400.000            2.2130824340
2404600.000            3.2325472613
2404800.000            4.4482455315
2405000.000            7.0363686392
2405200.000            7.4706887773
2405400.000            9.8193911119
2405600.000            7.3334389866
2405800.000            1.5836877706
2406000.000            -7.4789585181
2406200.000            -8.3644520915
2406400.000            -0.1512743640
2406600.000            -5.5132039370
2406800.000            -3.9487331556
2407000.000            -1.4513272175
2407200.000            7.1270225061
2407400.000            3.4557938230
2407600.000            1.1373202979
2407800.000            -11.0937637671
2408000.000            -10.8324958540
2408200.000            -7.5839562248
2408400.000            0.9754556643
2408600.000            13.1790024282
2408800.000            15.2626441403
2409000.000            9.9580096652
2409200.000            0.6877652130
2409400.000            -6.2859362121
2409600.000            -7.1433766752
2409800.000            -11.9323762430
2410000.000            -10.6183086422
2410200.000            -2.9632929368
2410400.000            4.1857086162
2410600.000            -5.4030947067
2410800.000            -6.4484587140
2411000.000            -4.8659227569
2411200.000            2.2040685553
2411400.000            -1.7843541851
2411600.000            1.1136427093
2411800.000            -8.6206868578
2412000.000            -5.5859280753
2412200.000            -0.4445610210
2412400.000            2.5299066966
2412600.000            5.0032081928
2412800.000            -7.1642649816
2413000.000            -7.6863303216
2413200.000            -13.3857468377
2413400.000            -7.0894092277
2413600.000            9.0360150442
2413800.000            5.3406864023
2414000.000            2.2770858788
2414200.000            4.2946201584
2414400.000            3.0736730792
2414600.000            -0.8725813720
2414800.000            -1.4793789639
2415000.000            10.9771884470
2415200.000            20.2841099670
2415400.000            21.4034386212
2415600.000            15.4517083734
2415800.000            22.5615496533
2416000.000            17.3640230754
2416200.000            1.0833773769
2416400.000            13.7186481427
2416600.000            10.7671361056
2416800.000            3.3063924542
2417000.000            -10.4827698344
2417200.000            -15.2642980766
2417400.000            -16.3703950625
2417600.000            -23.2186832556
2417800.000            -20.4120919386
2418000.000            1.9620510233
2418200.000            1.6969217848
2418400.000            0.1799105843
2418600.000            -1.8310534748
2418800.000            -0.2585760780
2419000.000            -2.0579831180
2419200.000            -3.4676958904
2419400.000            -4.7447206195
2419600.000            1.7612077170
2419800.000            0.9139331537
2420000.000            -2.4895273697
2420200.000            4.5127676199
2420400.000            2.1443532774
2420600.000            3.9403920888
2420800.000            5.8576829443
2421000.000            8.6738843541
2421200.000            8.9939817810
2421400.000            7.1434622451
2421600.000            3.8729613175
2421800.000            -0.8165662184
2422000.000            -2.5375188123
2422200.000            -3.4250174195
2422400.000            -3.6908159060
2422600.000            2.0386266670
2422800.000            1.8809421556
2423000.000            -4.5706703222
2423200.000            5.1974410258
2423400.000            0.8505507282
2423600.000            -8.4201732772
2423800.000            -7.3725065382
2424000.000            -7.9045526612
2424200.000            -6.4365673443
2424400.000            -5.1453414275
2424600.000            3.1321514540
2424800.000            8.9301333524
2425000.000            7.7518897331
2425200.000            11.1757486263
2425400.000            10.7644555677
2425600.000            9.4089249918
2425800.000            8.3580073675
2426000.000            4.3931196229
2426200.000            -10.1515509890
2426400.000            -7.7126652737
2426600.000            1.5622950644
2426800.000            6.9709518442
2427000.000            8.1544710287
2427200.000            5.4873680122
2427400.000            -6.2925948312
2427600.000            -2.6745208654
2427800.000            -3.7150549114
2428000.000            -8.3337398506
2428200.000            -7.0726130364
2428400.000            -2.2008640189
2428600.000            4.1132553840
2428800.000            5.8299934438
2429000.000            7.2169634684
2429200.000            9.2691657437
2429400.000            -3.1391611587
2429600.000            -1.1870835474
2429800.000            0.1609791601
2430000.000            -4.3925885024
2430200.000            -5.2637133122
2430400.000            -3.9597832896
2430600.000            -6.9540557917
2430800.000            -2.8342630216
2431000.000            0.9820079941
2431200.000            -2.4752014089
2431400.000            -0.9357159531
2431600.000            0.9461465266
2431800.000            -8.5928405266
2432000.000            -15.9304429069
2432200.000            -11.0531848364
2432400.000            -14.5716329224
2432600.000            -21.9981781867
2432800.000            -20.5641417640
2433000.000            -10.0604693912
2433200.000            -8.5319150543
2433400.000            -10.6642771720
