# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3737600.000            0.4580118295
3737800.000            -2.2978146800
3738000.000            2.3833854873
3738200.000            -3.1244591351
3738400.000            1.4836167791
3738600.000            -13.0873504830
3738800.000            -8.3061358785
3739000.000            -3.6699703667
3739200.000            4.4406851017
3739400.000            -7.1604580402
3739600.000            -3.3231530121
3739800.000            -4.7596276018
3740000.000            -0.8760441184
3740200.000            2.0001811131
3740400.000            3.5667157776
3740600.000            -4.6909528055
3740800.000            -1.1339809726
3741000.000            -4.5326471681
3741200.000            3.8454571829
3741400.000            7.6457799142
3741600.000            7.9989421909
3741800.000            10.4734164454
3742000.000            5.4450424355
3742200.000            -2.7463699017
3742400.000            -7.6558176845
3742600.000            -1.0937716291
3742800.000            -10.2321955496
3743000.000            -13.4843568077
3743200.000            -12.6250984438
3743400.000            -14.4606468052
3743600.000            -9.7348397487
3743800.000            9.0861185037
3744000.000            -14.1349886987
3744200.000            -4.0536951637
3744400.000            3.6035234181
3744600.000            -8.1293908053
3744800.000            -1.9446737988
3745000.000            6.4432259634
3745200.000            12.0002169255
3745400.000            11.6798913715
3745600.000            8.4658138780
3745800.000            15.4822779978
3746000.000            15.3072439075
3746200.000            12.1836349091
3746400.000            6.1981411389
3746600.000            -0.6111841137
3746800.000            19.4032931474
3747000.000            18.0638173349
3747200.000            11.4436894498
3747400.000            2.6064057010
3747600.000            -4.2930874017
3747800.000            -13.9962275289
3748000.000            -17.9861384859
3748200.000            0.2424799623
3748400.000            7.8506137370
3748600.000            1.4024183446
3748800.000            -5.3989740742
3749000.000            -10.1664936402
3749200.000            -8.6543505783
3749400.000            -5.0721538953
3749600.000            -5.4045133999
3749800.000            -3.2986858796
3750000.000            -1.3195013547
3750200.000            2.1419507676
3750400.000            2.8974893932
3750600.000            6.3939138624
3750800.000            0.1512777507
3751000.000            -1.4061005366
3751200.000            0.0787019691
3751400.000            2.9508009411
3751600.000            4.3312852180
3751800.000            1.2667213719
3752000.000            1.4260375643
3752200.000            1.7820817795
3752400.000            1.2326909698
3752600.000            0.0577206771
3752800.000            5.0115849049
3753000.000            8.6147981899
3753200.000            -5.7087556612
3753400.000            10.0101378046
3753600.000            4.9525771946
3753800.000            3.7463410459
3754000.000            5.2633568540
3754200.000            -1.3729906841
3754400.000            -2.5189759751
3754600.000            9.6874738737
3754800.000            7.1158725643
3755000.000            3.2611475030
3755200.000            -5.2464608430
3755400.000            -14.1454257359
3755600.000            -10.2246957600
3755800.000            -4.4043551168
3756000.000            3.7334836851
3756200.000            9.8494474355
3756400.000            5.1899340668
3756600.000            3.4811449703
3756800.000            2.8168947039
3757000.000            -3.5376040259
3757200.000            -5.2737724958
3757400.000            -0.5919734233
3757600.000            -7.2485882177
3757800.000            -12.6911710968
3758000.000            -10.3393319701
3758200.000            -6.3907984183
3758400.000            -14.0962633081
3758600.000            -10.6258654784
3758800.000            -6.8473471614
3759000.000            0.0026204488
3759200.000            3.9555664132
3759400.000            12.2315995955
3759600.000            18.0789881132
3759800.000            16.7563370153
3760000.000            11.4430050685
3760200.000            2.9083060452
3760400.000            -6.0727613106
3760600.000            -13.4509925522
3760800.000            -17.8571869593
3761000.000            -14.3988231158
3761200.000            -5.1963217561
3761400.000            9.8439722665
3761600.000            -0.3373826760
3761800.000            -1.7050079862
3762000.000            -9.4646461775
3762200.000            1.7511494229
3762400.000            3.8849560649
3762600.000            5.7386908290
3762800.000            -6.1903988716
3763000.000            -11.0122352214
3763200.000            -10.6632505704
3763400.000            -17.7308589833
3763600.000            -15.1347192153
3763800.000            -14.6827331328
3764000.000            -18.5045679650
3764200.000            -14.1137724040
3764400.000            -24.4569826534
3764600.000            -24.3011686419
3764800.000            1.9732865172
3765000.000            -7.5789373100
3765200.000            -4.6040916243
3765400.000            5.7220300789
3765600.000            6.8685633968
3765800.000            1.9745608446
3766000.000            -0.3370108335
3766200.000            1.5834774573
3766400.000            2.4088114890
3766600.000            0.7413212727
3766800.000            0.5893352037
3767000.000            -2.7894315574
3767200.000            2.2932814560
3767400.000            2.7289499041
3767600.000            2.1350453241
3767800.000            0.7555389577
3768000.000            -0.8362061590
3768200.000            -5.6815438163
3768400.000            -11.8741741232
3768600.000            -6.4787574560
3768800.000            -0.7138242600
3769000.000            -1.9136532216
3769200.000            5.4862986493
3769400.000            10.0700223840
3769600.000            9.4822408433
3769800.000            6.7525869474
3770000.000            -2.2663351683
3770200.000            -12.0093992340
3770400.000            -25.7946333898
3770600.000            -33.5002408368
3770800.000            -22.8004036489
3771000.000            -17.4529944827
3771200.000            -10.7290095857
3771400.000            -1.4957799444
3771600.000            10.8903272895
3771800.000            6.6257741346
3772000.000            0.8709979315
3772200.000            -5.4768668242
3772400.000            -3.8514385130
3772600.000            0.7224292177
3772800.000            1.7526902030
3773000.000            2.9401803349
3773200.000            2.9955450683
3773400.000            1.6613991694
3773600.000            -0.4313646605
3773800.000            -0.9603764689
3774000.000            -6.4805825321
3774200.000            -3.3420986446
3774400.000            -3.8698708446
3774600.000            -2.5149212901
3774800.000            0.4920422309
3775000.000            3.3018547708
3775200.000            2.4348915875
3775400.000            -0.9843144854
3775600.000            -8.2513129692
3775800.000            5.5395602904
