# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2706000.000            -0.0130341746
2706200.000            -2.9349030025
2706400.000            -5.2629647505
2706600.000            -6.3016559305
2706800.000            -6.7369456236
2707000.000            -13.3589413401
2707200.000            6.0674929207
2707400.000            6.7551248688
2707600.000            1.8521636877
2707800.000            2.8280624712
2708000.000            -5.1903047808
2708200.000            -8.1496945323
2708400.000            -7.9319997848
2708600.000            18.8530392559
2708800.000            13.9682243492
2709000.000            1.6389771990
2709200.000            -9.2331494143
2709400.000            -6.8725985246
2709600.000            -6.4824503635
2709800.000            -3.8220095122
2710000.000            0.9691334778
2710200.000            4.3726305359
2710400.000            -0.1095154078
2710600.000            -1.6778665422
2710800.000            6.9945777351
2711000.000            5.2328584845
2711200.000            0.7771449779
2711400.000            -1.1840556775
2711600.000            3.8837227257
2711800.000            0.1582341898
2712000.000            -4.1348067118
2712200.000            4.9974549958
2712400.000            3.3244754614
2712600.000            1.0414590490
2712800.000            -10.7367660257
2713000.000            0.9754734899
2713200.000            2.9306166206
2713400.000            11.3987474623
2713600.000            -10.6114361280
2713800.000            -1.2704779676
2714000.000            9.4947595477
2714200.000            13.0298042212
2714400.000            16.2674506183
2714600.000            11.1305215244
2714800.000            -1.7555944264
2715000.000            -8.0403908747
2715200.000            -8.3838004955
2715400.000            -4.5917154771
2715600.000            -1.9322281401
2715800.000            7.4866437388
2716000.000            9.6275037244
2716200.000            6.9166564677
2716400.000            0.7249906872
2716600.000            12.7073399534
2716800.000            -13.2237732759
2717000.000            -13.6300189557
2717200.000            -9.2929484831
2717400.000            -7.3117949610
2717600.000            -5.4147650712
2717800.000            -1.9618380415
2718000.000            3.0624821433
2718200.000            6.8210122093
2718400.000            11.3768753689
2718600.000            14.0065504729
2718800.000            11.1022331710
2719000.000            12.0554818570
2719200.000            12.3069116036
2719400.000            13.4365061552
2719600.000            14.1892270286
2719800.000            13.3099500521
2720000.000            7.9409824302
2720200.000            -0.3022476513
2720400.000            3.4385057145
2720600.000            1.9417027383
2720800.000            -3.7504973236
2721000.000            -8.1676028951
2721200.000            -8.0007387437
2721400.000            -11.1372228988
2721600.000            -15.3283460497
2721800.000            -13.8471434151
2722000.000            -2.5613051156
2722200.000            -2.4543380441
2722400.000            -4.6112350031
2722600.000            1.5155953300
2722800.000            6.0138035309
2723000.000            10.0978259599
2723200.000            11.0759980208
2723400.000            5.5326664342
2723600.000            5.1183363261
2723800.000            -12.5947854105
2724000.000            -8.0516120951
2724200.000            -14.2611455942
2724400.000            -7.1567651920
2724600.000            4.0494355202
2724800.000            5.9856791420
2725000.000            6.2727758817
2725200.000            6.2467759746
2725400.000            3.1264481579
2725600.000            -3.0064490574
2725800.000            -6.3796057212
2726000.000            -10.5380347659
2726200.000            -13.1848197582
2726400.000            1.7695666094
2726600.000            -11.1280405903
2726800.000            -8.4916355293
2727000.000            0.3360196773
2727200.000            -3.9809460779
2727400.000            -1.7586581668
2727600.000            0.2757897033
2727800.000            1.4527436870
2728000.000            3.6561862181
2728200.000            3.4410258577
2728400.000            8.5080325130
2728600.000            13.4170009027
2728800.000            8.2837647163
2729000.000            6.3602857812
2729200.000            2.2060513398
2729400.000            -5.4115427092
2729600.000            -6.2016058600
2729800.000            -7.5313860632
2730000.000            0.7145776072
2730200.000            -0.4655645176
2730400.000            0.1277561815
2730600.000            1.7656179706
2730800.000            7.0166780149
2731000.000            -8.8913794978
2731200.000            1.7723113217
2731400.000            5.4351187051
2731600.000            1.9699322661
2731800.000            -1.3214284446
2732000.000            -3.8181811754
2732200.000            -2.9271447420
2732400.000            -0.4043073727
2732600.000            -0.0160624965
2732800.000            -4.9450702356
2733000.000            -2.7758202920
2733200.000            -5.7025105529
2733400.000            -9.1098441965
2733600.000            2.3235900121
2733800.000            2.0379538611
2734000.000            2.3634542592
2734200.000            1.3257669571
2734400.000            3.3368908237
2734600.000            -0.6351681410
2734800.000            0.5795958256
2735000.000            -2.7308551597
2735200.000            -9.8315676553
2735400.000            -14.3939182942
2735600.000            0.4973883453
2735800.000            1.6762740763
2736000.000            2.3309918144
2736200.000            2.2113464977
2736400.000            1.3629925380
2736600.000            -1.1672850920
2736800.000            -4.0298090525
2737000.000            -6.8707734485
2737200.000            -3.1637815699
2737400.000            -4.0013531766
2737600.000            2.3284075085
2737800.000            -1.1488315961
2738000.000            11.7775032632
2738200.000            10.8460411600
2738400.000            5.2855355403
2738600.000            -3.7004330910
2738800.000            -6.7172692906
2739000.000            -10.1933561251
2739200.000            6.5761269886
2739400.000            10.4397384929
2739600.000            4.0065396139
2739800.000            2.6514795539
2740000.000            5.9037584335
2740200.000            6.1975066289
2740400.000            5.9625807839
2740600.000            5.0126542737
2740800.000            1.4858606674
2741000.000            -2.0465248399
2741200.000            -3.1333188456
2741400.000            -5.4800321515
2741600.000            -7.0613918160
2741800.000            13.2522897564
2742000.000            5.3046201897
2742200.000            -3.2633967401
2742400.000            -9.1585788341
2742600.000            -15.3588586868
2742800.000            -13.4560684543
2743000.000            -2.2760583936
2743200.000            -0.4557180355
2743400.000            3.9954039279
2743600.000            -2.7269056255
2743800.000            -5.2529839853
2744000.000            -1.7344307486
2744200.000            -7.3152597414
2744400.000            -5.9310059059
2744600.000            -1.8820035011
2744800.000            1.6918565448
