# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2132800.000            9.1018310468
2133000.000            4.9260497428
2133200.000            -7.7575930292
2133400.000            -7.6143547687
2133600.000            -4.5834528285
2133800.000            5.4371932800
2134000.000            4.5042269374
2134200.000            -0.9413960807
2134400.000            -6.2509678916
2134600.000            4.9448563583
2134800.000            6.5826572825
2135000.000            0.7665874253
2135200.000            2.1351175041
2135400.000            6.9185242991
2135600.000            -0.8070269002
2135800.000            1.8379972379
2136000.000            0.9569063693
2136200.000            -0.6465956721
2136400.000            1.1459679161
2136600.000            2.0327576215
2136800.000            6.1083285018
2137000.000            3.9486048304
2137200.000            1.9596164322
2137400.000            -10.2675274977
2137600.000            -13.6101144956
2137800.000            -4.0332559836
2138000.000            -3.8378611079
2138200.000            0.8855523575
2138400.000            1.6842577954
2138600.000            9.3884216017
2138800.000            3.9282511965
2139000.000            -1.4343759567
2139200.000            -5.9385128708
2139400.000            -10.0100807580
2139600.000            11.7092063265
2139800.000            4.9276466681
2140000.000            3.9524759403
2140200.000            4.0369987684
2140400.000            2.2076045965
2140600.000            -1.2011388275
2140800.000            -4.3103149115
2141000.000            -6.6252893571
2141200.000            -4.2358655287
2141400.000            -1.5878150803
2141600.000            -0.0532588354
2141800.000            1.0436819984
2142000.000            1.7031677827
2142200.000            15.5944047505
2142400.000            18.5138073201
2142600.000            13.7188192825
2142800.000            9.3925850547
2143000.000            5.8525784952
2143200.000            4.8371924110
2143400.000            -0.8455023057
2143600.000            -0.6183019817
2143800.000            -1.7377814358
2144000.000            -3.7557621792
2144200.000            -2.5056641273
2144400.000            -1.2150735803
2144600.000            1.9606091616
2144800.000            1.1026415927
2145000.000            0.1056323881
2145200.000            -2.7910249187
2145400.000            3.6285002816
2145600.000            -1.5664250544
2145800.000            3.6256343778
2146000.000            1.2530165311
2146200.000            2.5837957021
2146400.000            -3.0971563951
2146600.000            -5.5174956677
2146800.000            4.3472009703
2147000.000            7.6060849686
2147200.000            4.7126894873
2147400.000            2.6800637550
2147600.000            2.5005775037
2147800.000            -2.1648263237
2148000.000            -7.6563025213
2148200.000            -5.1093393775
2148400.000            -2.6680084149
2148600.000            1.0116348256
2148800.000            8.6558619574
2149000.000            10.2340491490
2149200.000            10.3900342410
2149400.000            1.5119282892
2149600.000            11.8876624419
2149800.000            13.2372330713
2150000.000            11.4243267545
2150200.000            13.7171082996
2150400.000            12.0324690688
2150600.000            9.4707201579
2150800.000            0.1516495771
2151000.000            -2.9242075419
2151200.000            -6.9106252426
2151400.000            -2.1292555864
2151600.000            -2.4059776666
2151800.000            -2.6624120544
2152000.000            -2.8960190082
2152200.000            0.5466997893
2152400.000            5.2068514614
2152600.000            2.9830976247
2152800.000            -6.2642280239
2153000.000            1.6472719288
2153200.000            2.7938409216
2153400.000            2.5817246970
2153600.000            1.1133366027
2153800.000            12.3671384033
2154000.000            11.9962531356
2154200.000            6.6436254508
2154400.000            11.0529281860
2154600.000            12.0444460084
2154800.000            12.4549121285
2155000.000            15.3557789413
2155200.000            12.0481531479
2155400.000            3.9816482966
2155600.000            -5.3927931285
2155800.000            -11.6057485815
2156000.000            -14.0143640188
2156200.000            -3.7747541487
2156400.000            5.4551301424
2156600.000            12.4439047439
2156800.000            3.4272096278
2157000.000            -3.5400493148
2157200.000            1.3507870444
2157400.000            6.0313055108
2157600.000            9.3795244669
2157800.000            10.5927863966
2158000.000            0.8431292027
2158200.000            1.6572740835
2158400.000            -0.3646494511
2158600.000            -0.4236627344
2158800.000            1.1716233851
2159000.000            -0.9723458122
2159200.000            1.5236842058
2159400.000            2.2765663456
2159600.000            3.5627698133
2159800.000            3.6289850650
2160000.000            -1.1379129006
2160200.000            1.5182304322
2160400.000            0.5208846948
2160600.000            -2.3253081288
2160800.000            -4.6277959453
2161000.000            -4.9221002146
2161200.000            -4.1793601360
2161400.000            0.9784897725
2161600.000            3.4261830322
2161800.000            -0.7468631542
2162000.000            3.2286066458
2162200.000            2.6602127242
2162400.000            3.7692148230
2162600.000            2.9808982944
2162800.000            2.0770044944
2163000.000            -0.1217268920
2163200.000            3.3968039324
2163400.000            -4.4889563631
2163600.000            -1.6663048924
2163800.000            1.0529596554
2164000.000            -7.0783591471
2164200.000            -4.9094103822
2164400.000            -2.2223190969
2164600.000            -14.5045051445
2164800.000            -16.5570068848
2165000.000            2.1718378134
2165200.000            9.3593918797
2165400.000            13.0797080769
2165600.000            -0.3920932711
2165800.000            -6.0065817397
2166000.000            -8.9483839355
2166200.000            -11.6827430492
2166400.000            -13.1986787612
2166600.000            -15.6265713832
2166800.000            -12.2603156798
2167000.000            2.2006465777
2167200.000            1.7775316193
2167400.000            1.4707264416
2167600.000            1.1643115824
2167800.000            0.8587277119
2168000.000            0.5543662653
2168200.000            8.9448478765
2168400.000            6.0859430483
2168600.000            11.8891452977
2168800.000            5.1631214473
2169000.000            3.7735493269
2169200.000            -3.3702907422
2169400.000            -7.0919900230
2169600.000            -8.7947371611
2169800.000            -15.4742933714
2170000.000            -1.7331261189
2170200.000            -2.8897667719
2170400.000            -2.3282346312
2170600.000            -7.8907078902
2170800.000            -6.6792140493
2171000.000            -9.1069640548
2171200.000            -9.7812645920
2171400.000            9.7869108415
