# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1370800.000            -0.0043014204
1371000.000            -0.0050474159
1371200.000            -0.0045382687
1371400.000            -0.0046955827
1371600.000            -0.0044742459
1371800.000            -0.0043971623
1372000.000            -0.0051027779
1372200.000            -0.0047494688
1372400.000            -0.0043362863
1372600.000            -0.0042920356
1372800.000            -0.0043011037
1373000.000            -0.0047228182
1373200.000            -0.0044714193
1373400.000            -0.0043110698
1373600.000            -0.0043973572
1373800.000            -0.0043147318
1374000.000            -0.0044814307
1374200.000            -0.0045175218
1374400.000            -0.0045499371
1374600.000            -0.0046681245
1374800.000            -0.0046919068
1375000.000            -0.0047411979
1375200.000            -0.0049634816
1375400.000            -0.0042319115
1375600.000            -0.0044373193
1375800.000            -0.0039762658
1376000.000            -0.0045615219
1376200.000            -0.0044856984
1376400.000            -0.0045183016
1376600.000            -0.0041894710
1376800.000            -0.0046560105
1377000.000            -0.0044753041
1377200.000            -0.0043194869
1377400.000            -0.0045838004
1377600.000            -0.0051096773
1377800.000            -0.0043190762
1378000.000            -0.0047870359
1378200.000            -0.0046019991
1378400.000            -0.0047563891
1378600.000            -0.0045188098
1378800.000            -0.0045129548
1379000.000            -0.0044023699
1379200.000            -0.0044378762
1379400.000            -0.0043786920
1379600.000            -0.0047003726
1379800.000            -0.0040987975
1380000.000            -0.0040092937
1380200.000            -0.0045587371
1380400.000            -0.0044820990
1380600.000            -0.0038130201
1380800.000            -0.0042884989
1381000.000            -0.0043385698
1381200.000            -0.0043173217
1381400.000            -0.0042831730
1381600.000            -0.0047462106
1381800.000            -0.0042011394
1382000.000            -0.0043079648
1382200.000            -0.0045378510
1382400.000            -0.0045645295
1382600.000            -0.0043346154
1382800.000            -0.0046500789
1383000.000            -0.0044575370
1383200.000            -0.0041325495
1383400.000            -0.0046844992
1383600.000            -0.0046946359
1383800.000            -0.0043683673
1384000.000            -0.0044814864
1384200.000            -0.0049660993
1384400.000            -0.0044679522
1384600.000            -0.0043136179
1384800.000            -0.0041607318
1385000.000            -0.0050556032
1385200.000            -0.0045870865
1385400.000            -0.0047004283
1385600.000            -0.0044731633
1385800.000            -0.0044247632
1386000.000            -0.0047104536
1386200.000            -0.0048487474
1386400.000            -0.0046697954
1386600.000            -0.0049197740
1386800.000            -0.0043593445
1387000.000            -0.0046016232
1387200.000            -0.0042215938
1387400.000            -0.0044134569
1387600.000            -0.0050315981
1387800.000            -0.0041720938
1388000.000            -0.0043247432
1388200.000            -0.0044863459
1388400.000            -0.0045346206
1388600.000            -0.0044730206
1388800.000            -0.0036718428
1389000.000            -0.0050765450
1389200.000            -0.0043436103
1389400.000            -0.0043382357
1389600.000            -0.0044072155
1389800.000            -0.0044921801
1390000.000            -0.0042512381
1390200.000            -0.0044983067
1390400.000            -0.0042473951
1390600.000            -0.0044831016
1390800.000            -0.0043839066
1391000.000            -0.0047491207
1391200.000            -0.0044682864
1391400.000            -0.0044039572
1391600.000            -0.0045211978
1391800.000            -0.0042394862
1392000.000            -0.0045279510
1392200.000            -0.0044585395
1392400.000            -0.0041804204
1392600.000            -0.0050314310
1392800.000            -0.0045078168
1393000.000            -0.0042018356
1393200.000            -0.0046579599
1393400.000            -0.0043806901
1393600.000            -0.0042716787
1393800.000            -0.0045026927
1394000.000            -0.0046788739
1394200.000            -0.0043164584
1394400.000            -0.0044079117
1394600.000            -0.0044473724
1394800.000            -0.0045060484
1395000.000            -0.0043314520
1395200.000            -0.0043991673
1395400.000            -0.0051180665
1395600.000            -0.0045835497
1395800.000            -0.0042719571
1396000.000            -0.0046276890
1396200.000            -0.0042184331
1396400.000            -0.0047205903
1396600.000            -0.0043393165
1396800.000            -0.0048287803
1397000.000            -0.0044986965
1397200.000            -0.0042755774
1397400.000            -0.0043936534
1397600.000            -0.0047188637
1397800.000            -0.0045484124
1398000.000            -0.0046338156
1398200.000            -0.0046412232
1398400.000            -0.0044274053
1398600.000            -0.0048611885
1398800.000            -0.0045668130
1399000.000            -0.0046502599
1399200.000            -0.0043255857
1399400.000            -0.0046680688
1399600.000            -0.0044437661
1399800.000            -0.0041823419
1400000.000            -0.0043489537
1400200.000            -0.0051485324
1400400.000            -0.0043682559
1400600.000            -0.0046691270
1400800.000            -0.0042956280
1401000.000            -0.0043236432
1401200.000            -0.0046440637
1401400.000            -0.0043505445
1401600.000            -0.0044373053
1401800.000            -0.0043982205
1402000.000            -0.0043231977
1402200.000            -0.0044242307
1402400.000            -0.0045767826
1402600.000            -0.0043266204
1402800.000            -0.0042543293
1403000.000            -0.0044727282
1403200.000            -0.0045992874
1403400.000            -0.0046923175
1403600.000            -0.0043459426
1403800.000            -0.0045576440
1404000.000            -0.0044671168
1404200.000            -0.0045591826
1404400.000            -0.0045951067
1404600.000            -0.0046579878
1404800.000            -0.0040571367
1405000.000            -0.0045207522
1405200.000            -0.0046210055
1405400.000            -0.0045567877
1405600.000            -0.0045523598
1405800.000            -0.0044054401
1406000.000            -0.0041894710
1406200.000            -0.0039669645
1406400.000            -0.0045934915
1406600.000            -0.0047022663
1406800.000            -0.0048594689
1407000.000            -0.0046194460
1407200.000            -0.0044604889
1407400.000            -0.0041996773
1407600.000            -0.0043739370
1407800.000            -0.0042914647
1408000.000            -0.0038512835
1408200.000            -0.0041961546
1408400.000            -0.0044836028
1408600.000            -0.0048029094
1408800.000            -0.0043994787
1409000.000            -0.0046645599
1409200.000            -0.0043504540
1409400.000            -0.0045852763
1409600.000            -0.0045261548
1409800.000            -0.0043493749
1410000.000            -0.0049628690
1410200.000            -0.0050713652
1410400.000            -0.0039959823
1410600.000            -0.0047303929
1410800.000            -0.0044344231
1411000.000            -0.0045511067
1411200.000            -0.0039994911
1411400.000            -0.0044600990
1411600.000            -0.0046652283
1411800.000            -0.0047400840
1412000.000            -0.0040131019
1412200.000            -0.0045602687
1412400.000            -0.0041286507
1412600.000            -0.0047618891
1412800.000            -0.0047861100
1413000.000            -0.0045700643
1413200.000            -0.0044958003
1413400.000            -0.0049724487
1413600.000            -0.0043111116
1413800.000            -0.0048405461
1414000.000            -0.0044082458
1414200.000            -0.0047302119
1414400.000            -0.0042597040
1414600.000            -0.0049022854
