# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1355600.000            0.1947889033
1355800.000            0.1858276011
1356000.000            0.1983962373
1356200.000            0.1968135731
1356400.000            0.2042848892
1356600.000            0.1887220235
1356800.000            0.1950740681
1357000.000            0.2015330490
1357200.000            0.1951453592
1357400.000            0.1903688497
1357600.000            0.1999218686
1357800.000            0.1949742603
1358000.000            0.1983677206
1358200.000            0.1955232021
1358400.000            0.2017896976
1358600.000            0.1928141374
1358800.000            0.1900480397
1359000.000            0.2049550261
1359200.000            0.2002426786
1359400.000            0.1945179966
1359600.000            0.2011837222
1359800.000            0.2033866199
1360000.000            0.1932133681
1360200.000            0.1885366665
1360400.000            0.2017896976
1360600.000            0.1946249335
1360800.000            0.2031727468
1361000.000            0.2066731434
1361200.000            0.1954732988
1361400.000            0.1970559630
1361600.000            0.1977260999
1361800.000            0.1920299346
1362000.000            0.1961006608
1362200.000            0.1920513218
1362400.000            0.1923935195
1362600.000            0.1915308961
1362800.000            0.1832896353
1363000.000            0.1903831078
1363200.000            0.1853285632
1363400.000            0.1939975709
1363600.000            0.1943255106
1363800.000            0.1932276262
1364000.000            0.1968420893
1364200.000            0.2024099306
1364400.000            0.1871037134
1364600.000            0.1886293447
1364800.000            0.2059388445
1365000.000            0.2026309334
1365200.000            0.1816713252
1365400.000            0.1942043156
1365600.000            0.1947104826
1365800.000            0.1929852363
1366000.000            0.1940189586
1366200.000            0.1923079698
1366400.000            0.1964856334
1366600.000            0.1976476798
1366800.000            0.1911886983
1367000.000            0.1981395887
1367200.000            0.2006419094
1367400.000            0.2013476920
1367600.000            0.2006062641
1367800.000            0.1882515017
1368000.000            0.1960008536
1368200.000            0.1922010329
1368400.000            0.1958867876
1368600.000            0.1917376408
1368800.000            0.1987027893
1369000.000            0.1927000715
1369200.000            0.1958796586
1369400.000            0.1893921603
1369600.000            0.1893137402
1369800.000            0.2001500004
1370000.000            0.1912528603
1370200.000            0.2062739132
1370400.000            0.1995725418
1370600.000            0.2002141624
1370800.000            0.1967707982
1371000.000            0.1940902497
1371200.000            0.2015900820
1371400.000            0.1917162530
1371600.000            0.2002783245
1371800.000            0.2034151367
1372000.000            0.1861626699
1372200.000            0.2062240093
1372400.000            0.1925646184
1372600.000            0.1993087641
1372800.000            0.1908892754
1373000.000            0.2067586931
1373200.000            0.1993372809
1373400.000            0.1946391915
1373600.000            0.1922580659
1373800.000            0.1996580909
1374000.000            0.1989095334
1374200.000            0.1972199323
1374400.000            0.1922010329
1374600.000            0.1992374731
1374800.000            0.1990521161
1375000.000            0.1924505525
1375200.000            0.2054041607
1375400.000            0.1946249335
1375600.000            0.1940688625
1375800.000            0.1974480641
1376000.000            0.1945108675
1376200.000            0.1807445398
1376400.000            0.1944324474
1376600.000            0.1990806323
1376800.000            0.1936625028
1377000.000            0.1966424742
1377200.000            0.1963644385
1377400.000            0.2008272663
1377600.000            0.1978259077
1377800.000            0.1937836977
1378000.000            0.1988239842
1378200.000            0.1987883384
1378400.000            0.1987027893
1378600.000            0.1987598222
1378800.000            0.1807231526
1379000.000            0.1928782994
1379200.000            0.1828048548
1379400.000            0.2001571295
1379600.000            0.1964143424
1379800.000            0.1925289726
1380000.000            0.1966923775
1380200.000            0.1940403458
1380400.000            0.1928070083
1380600.000            0.1893493860
1380800.000            0.1940332167
1381000.000            0.1913669262
1381200.000            0.1951596172
1381400.000            0.1952023921
1381600.000            0.1978401658
1381800.000            0.1926858134
1382000.000            0.1980611686
1382200.000            0.1896060341
1382400.000            0.1899838777
1382600.000            0.1941900575
1382800.000            0.1850433984
1383000.000            0.1995155088
1383200.000            0.1931278184
1383400.000            0.2001571295
1383600.000            0.2027806451
1383800.000            0.1905755944
1384000.000            0.1969989301
1384200.000            0.1913098933
1384400.000            0.1892923531
1384600.000            0.1921511296
1384800.000            0.1977973909
1385000.000            0.1974409351
1385200.000            0.1924220357
1385400.000            0.1892852240
1385600.000            0.1918160609
1385800.000            0.1930707854
1386000.000            0.2009484613
1386200.000            0.1988596301
1386400.000            0.1930493983
1386600.000            0.1951382301
1386800.000            0.1997365116
1387000.000            0.1997578988
1387200.000            0.1924149067
1387400.000            0.1990378580
1387600.000            0.1927285882
1387800.000            0.1888289603
1388000.000            0.1948174195
1388200.000            0.1930351402
1388400.000            0.1923222285
1388600.000            0.1964357295
1388800.000            0.2050049300
1389000.000            0.1899910067
1389200.000            0.1949956474
1389400.000            0.2026665792
1389600.000            0.1954946860
1389800.000            0.1911815693
1390000.000            0.1978259077
1390200.000            0.1970274463
1390400.000            0.1965070206
1390600.000            0.2005634893
