# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1160200.000            -0.0000717925
1160400.000            -0.0004798788
1160600.000            0.0011699134
1160800.000            -0.0000473418
1161000.000            0.0005130737
1161200.000            -0.0006698495
1161400.000            0.0005136725
1161600.000            0.0010077399
1161800.000            -0.0002519976
1162000.000            0.0002732666
1162200.000            -0.0002172153
1162400.000            -0.0006121574
1162600.000            -0.0007768372
1162800.000            -0.0002500483
1163000.000            -0.0008869069
1163200.000            0.0005934991
1163400.000            0.0000017684
1163600.000            -0.0003625024
1163800.000            0.0002241217
1164000.000            -0.0008370866
1164200.000            0.0002303596
1164400.000            -0.0002353166
1164600.000            -0.0001242305
1164800.000            -0.0002604774
1165000.000            0.0006976650
1165200.000            -0.0012990590
1165400.000            -0.0004298636
1165600.000            0.0002708647
1165800.000            0.0000148152
1166000.000            0.0000057646
1166200.000            -0.0003378534
1166400.000            -0.0003965572
1166600.000            0.0007536815
1166800.000            -0.0011524109
1167000.000            -0.0003821458
1167200.000            0.0005159143
1167400.000            0.0002520812
1167600.000            0.0003349572
1167800.000            -0.0022432217
1168000.000            -0.0001174320
1168200.000            0.0008033625
1168400.000            -0.0003135141
1168600.000            -0.0002780356
1168800.000            0.0002062989
1169000.000            -0.0001468153
1169200.000            0.0005059168
1169400.000            0.0008905132
1169600.000            -0.0003296660
1169800.000            -0.0000159500
1170000.000            0.0007968391
1170200.000            0.0001130077
1170400.000            -0.0008776892
1170600.000            0.0000724051
1170800.000            0.0007201524
1171000.000            0.0001307748
1171200.000            -0.0000434431
1171400.000            -0.0007073979
1171600.000            -0.0000392102
1171800.000            -0.0003040458
1172000.000            0.0000160962
1172200.000            0.0005319548
1172400.000            -0.0003009825
1172600.000            -0.0002727445
1172800.000            0.0000280570
1173000.000            -0.0004857617
1173200.000            -0.0002159343
1173400.000            0.0000545823
1173600.000            -0.0003463401
1173800.000            0.0002582635
1174000.000            -0.0002661723
1174200.000            0.0010112766
1174400.000            0.0007276156
1174600.000            0.0002371546
1174800.000            0.0006480814
1175000.000            -0.0001042634
1175200.000            0.0001231165
1175400.000            0.0003919084
1175600.000            0.0000955190
1175800.000            -0.0001871394
1176000.000            -0.0008203055
1176200.000            -0.0001974780
1176400.000            0.0006918169
1176600.000            -0.0007251650
1176800.000            -0.0002039039
1177000.000            -0.0000458937
1177200.000            0.0007126334
1177400.000            0.0015165807
1177600.000            0.0006100165
1177800.000            -0.0003742787
1178000.000            0.0009079461
1178200.000            -0.0000418836
1178400.000            0.0000211646
1178600.000            0.0003904654
1178800.000            0.0005637016
1179000.000            -0.0011851602
1179200.000            -0.0009676943
1179400.000            -0.0008942588
1179600.000            0.0000330139
1179800.000            -0.0009254487
1180000.000            -0.0008178436
1180200.000            0.0001773368
1180400.000            0.0002010634
1180600.000            -0.0001784507
1180800.000            0.0002009520
1181000.000            0.0012479021
1181200.000            0.0007621473
1181400.000            0.0007370840
1181600.000            0.0007604764
1181800.000            -0.0000027082
1182000.000            0.0002910685
1182200.000            0.0009674785
1182400.000            -0.0004812503
1182600.000            -0.0004089775
1182800.000            -0.0002393267
1183000.000            -0.0018404265
1183200.000            0.0005050535
1183400.000            -0.0003107293
1183600.000            0.0006114890
1183800.000            -0.0007171448
1184000.000            -0.0004697978
1184200.000            0.0006861011
1184400.000            0.0000368709
1184600.000            -0.0001384608
1184800.000            -0.0000232810
1185000.000            -0.0001934609
1185200.000            -0.0011522438
1185400.000            0.0016362232
1185600.000            -0.0005451548
1185800.000            -0.0003518471
1186000.000            0.0001957375
1186200.000            0.0009361424
1186400.000            0.0005913270
1186600.000            -0.0004941370
1186800.000            -0.0003153939
1187000.000            0.0001675761
1187200.000            0.0006767650
1187400.000            -0.0000656102
1187600.000            0.0007892018
1187800.000            0.0008183779
1188000.000            0.0006874030
1188200.000            -0.0003301673
1188400.000            -0.0001867773
1188600.000            -0.0007406312
1188800.000            -0.0003328964
1189000.000            0.0004822180
1189200.000            -0.0012455767
1189400.000            0.0000226336
1189600.000            -0.0001415798
1189800.000            -0.0002649052
1190000.000            0.0013467350
1190200.000            0.0000893368
1190400.000            0.0002509672
1190600.000            0.0000141468
1190800.000            -0.0005285016
1191000.000            0.0000422595
1191200.000            -0.0011093855
1191400.000            -0.0002486141
1191600.000            0.0000490127
1191800.000            0.0000173215
1192000.000            0.0003560939
1192200.000            0.0000075190
1192400.000            0.0006182074
1192600.000            0.0002404824
1192800.000            0.0007212941
1193000.000            -0.0006586637
1193200.000            -0.0004593547
1193400.000            -0.0007693600
1193600.000            0.0005994029
1193800.000            -0.0001581773
1194000.000            -0.0005031807
1194200.000            0.0001175748
1194400.000            0.0003322420
1194600.000            0.0006192308
1194800.000            -0.0002518584
1195000.000            -0.0010118892
1195200.000            0.0003129572
1195400.000            -0.0000756355
1195600.000            -0.0003620255
1195800.000            0.0000573671
1196000.000            0.0004933851
1196200.000            -0.0004818838
1196400.000            0.0004433177
1196600.000            -0.0005159143
1196800.000            -0.0005674333
1197000.000            0.0001916229
1197200.000            0.0004994839
1197400.000            0.0000692861
1197600.000            0.0004251851
