# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1285000.000            0.0045422231
1285200.000            0.0050253601
1285400.000            0.0047761195
1285600.000            0.0054091072
1285800.000            0.0047285262
1286000.000            0.0047724296
1286200.000            0.0044137041
1286400.000            0.0041915318
1286600.000            0.0045686371
1286800.000            0.0042689495
1287000.000            0.0044975548
1287200.000            0.0044606142
1287400.000            0.0042683369
1287600.000            0.0044153193
1287800.000            0.0045538080
1288000.000            0.0047142410
1288200.000            0.0045306662
1288400.000            0.0041230811
1288600.000            0.0046175662
1288800.000            0.0042592027
1289000.000            0.0046143776
1289200.000            0.0048214562
1289400.000            0.0043108888
1289600.000            0.0041604811
1289800.000            0.0042842521
1290000.000            0.0045880124
1290200.000            0.0045386829
1290400.000            0.0044915256
1290600.000            0.0044052661
1290800.000            0.0048102613
1291000.000            0.0046959726
1291200.000            0.0048508081
1291400.000            0.0043914256
1291600.000            0.0049459721
1291800.000            0.0043376787
1292000.000            0.0046281555
1292200.000            0.0043733800
1292400.000            0.0048023524
1292600.000            0.0041518204
1292800.000            0.0046402903
1293000.000            0.0044808737
1293200.000            0.0044949649
1293400.000            0.0044444484
1293600.000            0.0039843975
1293800.000            0.0044728535
1294000.000            0.0043981509
1294200.000            0.0046598257
1294400.000            0.0047963651
1294600.000            0.0044646661
1294800.000            0.0046217991
1295000.000            0.0047194207
1295200.000            0.0046289839
1295400.000            0.0042186558
1295600.000            0.0041227748
1295800.000            0.0042753964
1296000.000            0.0048394461
1296200.000            0.0048879018
1296400.000            0.0042273445
1296600.000            0.0048624765
1296800.000            0.0048031043
1297000.000            0.0047547878
1297200.000            0.0045017215
1297400.000            0.0042456337
1297600.000            0.0046038789
1297800.000            0.0043529534
1298000.000            0.0043260034
1298200.000            0.0048408942
1298400.000            0.0046751979
1298600.000            0.0048275550
1298800.000            0.0047287081
1299000.000            0.0047916030
1299200.000            0.0046856688
1299400.000            0.0045160446
1299600.000            0.0046461802
1299800.000            0.0045080674
1300000.000            0.0043427471
1300200.000            0.0048740335
1300400.000            0.0044532484
1300600.000            0.0041927571
1300800.000            0.0045004788
1301000.000            0.0044737168
1301200.000            0.0043467572
1301400.000            0.0043602635
1301600.000            0.0039033594
1301800.000            0.0048404069
1302000.000            0.0040296472
1302200.000            0.0045564117
1302400.000            0.0044678130
1302600.000            0.0043890863
1302800.000            0.0044772883
1303000.000            0.0049189803
1303200.000            0.0043650534
1303400.000            0.0045626915
1303600.000            0.0042297951
1303800.000            0.0040170912
1304000.000            0.0046590460
1304200.000            0.0039365544
1304400.000            0.0046668992
1304600.000            0.0049092335
1304800.000            0.0045800130
1305000.000            0.0045001168
1305200.000            0.0045638890
1305400.000            0.0048956715
1305600.000            0.0048694107
1305800.000            0.0046775928
1306000.000            0.0043897547
1306200.000            0.0044988079
1306400.000            0.0042840850
1306600.000            0.0049083424
1306800.000            0.0041987166
1307000.000            0.0046817144
1307200.000            0.0043595917
1307400.000            0.0048036891
1307600.000            0.0044878566
1307800.000            0.0046999410
1308000.000            0.0048154410
1308200.000            0.0048258562
1308400.000            0.0042423824
1308600.000            0.0046177194
1308800.000            0.0046760333
1309000.000            0.0044024952
1309200.000            0.0041972963
1309400.000            0.0045909295
1309600.000            0.0043319420
1309800.000            0.0042046204
1310000.000            0.0040188734
1310200.000            0.0041341646
1310400.000            0.0048598309
1310600.000            0.0042115672
1310800.000            0.0043588990
1311000.000            0.0046895675
1311200.000            0.0049450462
1311400.000            0.0039940329
1311600.000            0.0042720372
1311800.000            0.0049108139
1312000.000            0.0040924482
1312200.000            0.0045429750
1312400.000            0.0048019486
1312600.000            0.0045443674
1312800.000            0.0044522459
1313000.000            0.0043309395
1313200.000            0.0045619118
1313400.000            0.0044754851
1313600.000            0.0049631196
1313800.000            0.0041368938
1314000.000            0.0046804890
1314200.000            0.0046253707
1314400.000            0.0045180788
1314600.000            0.0043234762
1314800.000            0.0049564500
1315000.000            0.0045495193
1315200.000            0.0042252837
1315400.000            0.0042923420
1315600.000            0.0046572498
1315800.000            0.0039532354
1316000.000            0.0046564561
1316200.000            0.0048104841
1316400.000            0.0045451890
1316600.000            0.0050164488
1316800.000            0.0043792281
1317000.000            0.0045232029
1317200.000            0.0046877852
1317400.000            0.0043618509
1317600.000            0.0042771926
1317800.000            0.0049695525
1318000.000            0.0046836359
1318200.000            0.0042925647
1318400.000            0.0045721599
1318600.000            0.0040696684
1318800.000            0.0046422118
1319000.000            0.0045512181
1319200.000            0.0046875277
1319400.000            0.0043886408
1319600.000            0.0043640509
1319800.000            0.0046044080
1320000.000            0.0044211674
