# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1899800.000            -0.0049877652
1900000.000            -0.0045033750
1900200.000            -0.0046623321
1900400.000            -0.0041185140
1900600.000            -0.0040515462
1900800.000            -0.0032596223
1901000.000            -0.0043090508
1901200.000            -0.0041418507
1901400.000            -0.0033081337
1901600.000            -0.0045311674
1901800.000            -0.0033636072
1902000.000            -0.0046819371
1902200.000            -0.0046706865
1902400.000            -0.0037128087
1902600.000            -0.0045310978
1902800.000            -0.0048723626
1903000.000            -0.0037982606
1903200.000            -0.0047191422
1903400.000            -0.0035115921
1903600.000            -0.0044593750
1903800.000            -0.0043529534
1904000.000            -0.0041161051
1904200.000            -0.0048478562
1904400.000            -0.0044137598
1904600.000            -0.0033215879
1904800.000            -0.0051660767
1905000.000            -0.0043697040
1905200.000            -0.0052252539
1905400.000            -0.0048972031
1905600.000            -0.0046557912
1905800.000            -0.0048810373
1906000.000            -0.0048277499
1906200.000            -0.0032827363
1906400.000            -0.0048225023
1906600.000            -0.0045177725
1906800.000            -0.0054789294
1907000.000            -0.0052173103
1907200.000            -0.0038033847
1907400.000            -0.0046226207
1907600.000            -0.0041740431
1907800.000            -0.0044663927
1908000.000            -0.0045894814
1908200.000            -0.0045610763
1908400.000            -0.0041997191
1908600.000            -0.0044019243
1908800.000            -0.0049784639
1909000.000            -0.0039619519
1909200.000            -0.0048446224
1909400.000            -0.0046777899
1909600.000            -0.0041943166
1909800.000            -0.0038482759
1910000.000            -0.0045222003
1910200.000            -0.0049747880
1910400.000            -0.0041003013
1910600.000            -0.0046582105
1910800.000            -0.0045866966
1911000.000            -0.0041871074
1911200.000            -0.0042133090
1911400.000            -0.0040593368
1911600.000            -0.0043964104
1911800.000            -0.0051328191
1912000.000            -0.0039264177
1912200.000            -0.0036063314
1912400.000            -0.0054259275
1912600.000            -0.0043093780
1912800.000            -0.0048691322
1913000.000            -0.0035396630
1913200.000            -0.0054675883
1913400.000            -0.0050823931
1913600.000            -0.0047129599
1913800.000            -0.0039171164
1914000.000            -0.0049852171
1914200.000            -0.0039912063
1914400.000            -0.0044762997
1914600.000            -0.0040443684
1914800.000            -0.0039219063
1915000.000            -0.0050526235
1915200.000            -0.0041728735
1915400.000            -0.0040835925
1915600.000            -0.0039438506
1915800.000            -0.0043003344
1916000.000            -0.0050831728
1916200.000            -0.0044891933
1916400.000            -0.0042260634
1916600.000            -0.0046498004
1916800.000            -0.0038720025
1917000.000            -0.0026514751
1917200.000            -0.0045541700
1917400.000            -0.0054524389
1917600.000            -0.0046168839
1917800.000            -0.0036409188
1918000.000            -0.0054298262
1918200.000            -0.0038037189
1918400.000            -0.0037694657
1918600.000            -0.0039450550
1918800.000            -0.0036803811
1919000.000            -0.0042719014
1919200.000            -0.0045884789
1919400.000            -0.0041187159
1919600.000            -0.0038953949
1919800.000            -0.0051423779
1920000.000            -0.0047850030
1920200.000            -0.0044023420
1920400.000            -0.0040067317
1920600.000            -0.0047446537
1920800.000            -0.0036291669
1921000.000            -0.0043289344
1921200.000            -0.0049298742
1921400.000            -0.0046731371
1921600.000            -0.0040167570
1921800.000            -0.0036568479
1922000.000            -0.0042138103
1922200.000            -0.0054536085
1922400.000            -0.0049407576
1922600.000            -0.0048740335
1922800.000            -0.0051014412
1923000.000            -0.0037640631
1923200.000            -0.0033966908
1923400.000            -0.0050754868
1923600.000            -0.0047850866
1923800.000            -0.0046443422
1924000.000            -0.0046485890
1924200.000            -0.0043628255
1924400.000            -0.0057561505
1924600.000            -0.0043765547
1924800.000            -0.0042413799
1925000.000            -0.0049712234
1925200.000            -0.0052476647
1925400.000            -0.0046278352
1925600.000            -0.0047429802
1925800.000            -0.0045240940
1926000.000            -0.0047185853
1926200.000            -0.0042632685
1926400.000            -0.0038908278
1926600.000            -0.0049598614
1926800.000            -0.0037361593
1927000.000            -0.0046504688
1927200.000            -0.0045934741
1927400.000            -0.0041660229
1927600.000            -0.0050324893
1927800.000            -0.0030805902
1928000.000            -0.0038812363
1928200.000            -0.0040973494
1928400.000            -0.0043154698
1928600.000            -0.0041089343
1928800.000            -0.0045600181
1929000.000            -0.0045412624
1929200.000            -0.0052886780
1929400.000            -0.0036790707
1929600.000            -0.0046543814
1929800.000            -0.0048455727
1930000.000            -0.0044475674
1930200.000            -0.0051446615
1930400.000            -0.0032094957
1930600.000            -0.0036369643
1930800.000            -0.0031850729
1931000.000            -0.0042358660
1931200.000            -0.0036745036
1931400.000            -0.0048483993
1931600.000            -0.0043844078
1931800.000            -0.0042847673
1932000.000            -0.0057207834
1932200.000            -0.0050657817
1932400.000            -0.0043938484
1932600.000            -0.0046136536
1932800.000            -0.0037994860
1933000.000            -0.0041878001
1933200.000            -0.0043097914
1933400.000            -0.0043793047
1933600.000            -0.0044561028
1933800.000            -0.0053989427
1934000.000            -0.0042679470
1934200.000            -0.0052383426
1934400.000            -0.0042232229
1934600.000            -0.0043794091
1934800.000            -0.0057890670
1935000.000            -0.0064276800
1935200.000            -0.0049265132
1935400.000            -0.0039923063
1935600.000            -0.0050697361
1935800.000            -0.0049479702
1936000.000            -0.0047320011
1936200.000            -0.0039160025
1936400.000            -0.0041871805
1936600.000            -0.0058583531
1936800.000            -0.0047523372
1937000.000            -0.0047337346
1937200.000            -0.0033962452
1937400.000            -0.0049138702
1937600.000            -0.0046662308
1937800.000            -0.0048455414
1938000.000            -0.0054856339
1938200.000            -0.0054479832
1938400.000            -0.0047223047
1938600.000            -0.0049670671
1938800.000            -0.0040593089
1939000.000            -0.0040286342
1939200.000            -0.0043559471
1939400.000            -0.0055744137
1939600.000            -0.0046045611
1939800.000            -0.0042658862
1940000.000            -0.0051394260
1940200.000            -0.0054986668
1940400.000            -0.0044691566
1940600.000            -0.0046545346
1940800.000            -0.0033220300
1941000.000            -0.0046528916
1941200.000            -0.0045618004
1941400.000            -0.0053526312
1941600.000            -0.0042443179
1941800.000            -0.0042976888
1942000.000            -0.0053799781
1942200.000            -0.0052069856
1942400.000            -0.0042017799
1942600.000            -0.0047215929
1942800.000            -0.0051164235
1943000.000            -0.0045222003
1943200.000            -0.0044923471
1943400.000            -0.0052341305
1943600.000            -0.0046318384
