# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1371800.000            0.0086333624
1372000.000            0.0087723802
1372200.000            0.0096385682
1372400.000            0.0092286438
1372600.000            0.0078598531
1372800.000            0.0086119751
1373000.000            0.0095351959
1373200.000            0.0092856768
1373400.000            0.0096920365
1373600.000            0.0079418380
1373800.000            0.0077707391
1374000.000            0.0070257462
1374200.000            0.0076531086
1374400.000            0.0078491594
1374600.000            0.0079739190
1374800.000            0.0079953063
1375000.000            0.0080879849
1375200.000            0.0090432868
1375400.000            0.0081628406
1375600.000            0.0077849973
1375800.000            0.0083018585
1376000.000            0.0088044613
1376200.000            0.0077849973
1376400.000            0.0080452102
1376600.000            0.0072146678
1376800.000            0.0083945369
1377000.000            0.0081450178
1377200.000            0.0082341318
1377400.000            0.0074071540
1377600.000            0.0089791247
1377800.000            0.0085727649
1378000.000            0.0089969475
1378200.000            0.0087082182
1378400.000            0.0088080258
1378600.000            0.0085014738
1378800.000            0.0085656358
1379000.000            0.0090789324
1379200.000            0.0084480054
1379400.000            0.0079418380
1379600.000            0.0084622636
1379800.000            0.0086690080
1380000.000            0.0090468513
1380200.000            0.0072610071
1380400.000            0.0081699697
1380600.000            0.0089399145
1380800.000            0.0081200659
1381000.000            0.0069615842
1381200.000            0.0077101416
1381400.000            0.0090361576
1381600.000            0.0079418380
1381800.000            0.0085656358
1382000.000            0.0085620712
1382200.000            0.0092464666
1382400.000            0.0093034996
1382600.000            0.0074855744
1382800.000            0.0085585067
1383000.000            0.0078420303
1383200.000            0.0084016661
1383400.000            0.0090397222
1383600.000            0.0086155396
1383800.000            0.0085798940
1384000.000            0.0083268103
1384200.000            0.0088329778
1384400.000            0.0087688157
1384600.000            0.0088614942
1384800.000            0.0084016661
1385000.000            0.0084907801
1385200.000            0.0091716109
1385400.000            0.0072396198
1385600.000            0.0084123598
1385800.000            0.0085905877
1386000.000            0.0084765219
1386200.000            0.0087973321
1386400.000            0.0074427996
1386600.000            0.0089648664
1386800.000            0.0084515699
1387000.000            0.0086547498
1387200.000            0.0072467489
1387400.000            0.0094033072
1387600.000            0.0077956910
1387800.000            0.0087545574
1388000.000            0.0089506082
1388200.000            0.0093427097
1388400.000            0.0076245922
1388600.000            0.0072966527
1388800.000            0.0083303749
1389000.000            0.0082483900
1389200.000            0.0077885619
1389400.000            0.0086939600
1389600.000            0.0084979092
1389800.000            0.0094674693
1390000.000            0.0084765219
1390200.000            0.0080879849
1390400.000            0.0091359653
1390600.000            0.0087509929
1390800.000            0.0070007943
1391000.000            0.0087117827
1391200.000            0.0087902030
1391400.000            0.0079275797
1391600.000            0.0081022431
1391800.000            0.0077600454
1392000.000            0.0086155396
1392200.000            0.0088436714
1392400.000            0.0082234381
1392600.000            0.0070506981
1392800.000            0.0082305672
1393000.000            0.0088686234
1393200.000            0.0078384657
1393400.000            0.0077636100
1393600.000            0.0076566732
1393800.000            0.0084194889
1394000.000            0.0091003197
1394200.000            0.0089256563
1394400.000            0.0077529163
1394600.000            0.0083945369
1394800.000            0.0094068718
1395000.000            0.0081307596
1395200.000            0.0088080258
1395400.000            0.0083303749
1395600.000            0.0089506082
1395800.000            0.0085727649
1396000.000            0.0081877925
1396200.000            0.0071362476
1396400.000            0.0081949216
1396600.000            0.0082270027
1396800.000            0.0075889466
1397000.000            0.0088472360
1397200.000            0.0083838433
1397400.000            0.0086511852
1397600.000            0.0086012814
1397800.000            0.0086654435
1398000.000            0.0075639947
1398200.000            0.0090931906
1398400.000            0.0087937676
1398600.000            0.0086262333
1398800.000            0.0067584043
1399000.000            0.0083410686
1399200.000            0.0074534933
1399400.000            0.0083410686
1399600.000            0.0090860615
1399800.000            0.0079382734
1400000.000            0.0081949216
1400200.000            0.0084836510
1400400.000            0.0078242075
1400600.000            0.0087759448
1400800.000            0.0082163090
1401000.000            0.0086191042
1401200.000            0.0084444408
1401400.000            0.0082448255
1401600.000            0.0087723802
1401800.000            0.0077457872
1402000.000            0.0088971398
1402200.000            0.0090718032
1402400.000            0.0082876002
1402600.000            0.0089327854
1402800.000            0.0082376964
1403000.000            0.0080951140
1403200.000            0.0076245922
1403400.000            0.0077208353
1403600.000            0.0090468513
1403800.000            0.0077921264
1404000.000            0.0080737266
1404200.000            0.0082412609
1404400.000            0.0088080258
1404600.000            0.0081628406
1404800.000            0.0076958834
1405000.000            0.0088044613
1405200.000            0.0074927035
1405400.000            0.0077493518
1405600.000            0.0086369270
1405800.000            0.0092108210
1406000.000            0.0075426073
1406200.000            0.0087937676
1406400.000            0.0080238228
1406600.000            0.0088579297
1406800.000            0.0096706492
