# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2258400.000            -4.0339011676
2258600.000            1.0864056915
2258800.000            -5.3521215059
2259000.000            -10.2782496493
2259200.000            4.2469655695
2259400.000            6.5873196857
2259600.000            6.6204986287
2259800.000            5.9398388781
2260000.000            2.0109639049
2260200.000            -1.5227850458
2260400.000            -0.8401377549
2260600.000            -0.6592707980
2260800.000            -0.4549211058
2261000.000            0.7021983408
2261200.000            1.7834505658
2261400.000            0.1565872034
2261600.000            -3.0275958050
2261800.000            5.1585445547
2262000.000            3.1388278749
2262200.000            1.3122719790
2262400.000            -2.3301773170
2262600.000            -4.0705234482
2262800.000            -4.6831464230
2263000.000            4.3156581855
2263200.000            8.8316517076
2263400.000            10.3689890861
2263600.000            9.2364002996
2263800.000            5.0353248712
2264000.000            4.4007834244
2264200.000            0.2144972120
2264400.000            10.1673776253
2264600.000            6.0606988604
2264800.000            -10.1742500802
2265000.000            -15.4361383282
2265200.000            -11.0493066164
2265400.000            -5.5896280869
2265600.000            -2.9355054134
2265800.000            -2.1829048775
2266000.000            -2.6465212496
2266200.000            -5.6243112515
2266400.000            3.4486041072
2266600.000            -6.2996312506
2266800.000            -6.9153732157
2267000.000            -8.0263037446
2267200.000            -3.2665834569
2267400.000            5.5659808006
2267600.000            12.2506771171
2267800.000            11.2395400083
2268000.000            8.4011099876
2268200.000            7.9291053518
2268400.000            10.5869404840
2268600.000            4.2971688191
2268800.000            -4.4428487926
2269000.000            -8.2510420868
2269200.000            -9.6881297910
2269400.000            -11.8250687420
2269600.000            0.5844304817
2269800.000            -0.1036889960
2270000.000            3.0860723949
2270200.000            9.8391815381
2270400.000            13.4403844345
2270600.000            13.6365777729
2270800.000            -3.6727471604
2271000.000            -5.8731959073
2271200.000            -8.9411122137
2271400.000            -11.9879263482
2271600.000            -12.7587836522
2271800.000            -8.2878711227
2272000.000            -18.2982227631
2272200.000            -1.9172106523
2272400.000            5.2769806021
2272600.000            10.6722617984
2272800.000            12.2509052442
2273000.000            13.1485468377
2273200.000            13.3854616640
2273400.000            12.6900304613
2273600.000            -6.2034380521
2273800.000            -0.4859126929
2274000.000            7.0199573642
2274200.000            10.9872832639
2274400.000            -7.7060352372
2274600.000            -11.4382713274
2274800.000            -8.1476698524
2275000.000            -12.9605662528
2275200.000            -0.8030363778
2275400.000            3.2164835791
2275600.000            7.6399482929
2275800.000            0.3615744484
2276000.000            6.3533562797
2276200.000            6.5211472308
2276400.000            9.1582651371
2276600.000            5.7446222522
2276800.000            0.7294711165
2277000.000            -3.2403554287
2277200.000            -4.2884356488
2277400.000            -6.0710432117
2277600.000            -10.8730177381
2277800.000            2.8222718440
2278000.000            3.8682596696
2278200.000            8.2445403162
2278400.000            5.0036216799
2278600.000            5.5872683502
2278800.000            5.5506603254
2279000.000            5.3105302293
2279200.000            2.6094391450
2279400.000            -0.9289328218
2279600.000            -1.9945125727
2279800.000            -1.8876711519
2280000.000            -0.9545584392
2280200.000            -18.6505723333
2280400.000            -19.2320802305
2280600.000            -19.4188060867
2280800.000            -10.9696600748
2281000.000            -0.1147928327
2281200.000            12.8606445075
2281400.000            19.5612743960
2281600.000            17.4084517621
2281800.000            5.9488786294
2282000.000            -8.4571591616
2282200.000            3.3561929144
2282400.000            4.8975332683
2282600.000            4.8486417762
2282800.000            -3.2975915574
2283000.000            2.4879857002
2283200.000            4.3727196520
2283400.000            1.3232521627
2283600.000            1.9996660392
2283800.000            1.3661975251
2284000.000            0.3889886795
2284200.000            1.8363655569
2284400.000            2.5542009519
2284600.000            -1.9639634128
2284800.000            -2.4705068829
2285000.000            0.2697684732
2285200.000            2.5675929971
2285400.000            6.0060612636
2285600.000            1.9987633094
2285800.000            -5.7791699637
2286000.000            -6.4284259287
2286200.000            -4.4775069979
2286400.000            -3.4284108798
2286600.000            0.7776054780
2286800.000            3.8427267262
2287000.000            4.2329176367
2287200.000            -1.8692539655
2287400.000            -5.1096601905
2287600.000            -5.3985962324
2287800.000            -3.4842710884
2288000.000            1.4597391301
2288200.000            3.8994139149
2288400.000            5.0348757389
2288600.000            3.8629876861
2288800.000            2.1832417252
2289000.000            -1.1028574684
2289200.000            -8.3748463141
2289400.000            0.8489746350
2289600.000            2.3379337985
2289800.000            1.7481730195
2290000.000            5.5552015787
2290200.000            3.6918959725
2290400.000            2.5294789479
2290600.000            -0.1929093329
2290800.000            -2.2729572289
2291000.000            -1.9920164934
2291200.000            -4.1145493218
2291400.000            -8.9622001239
2291600.000            -12.7916916535
2291800.000            -13.6537446485
2292000.000            -8.0767921797
2292200.000            3.6639676471
2292400.000            7.6749522527
2292600.000            0.2317107959
2292800.000            -0.0544389331
2293000.000            -0.8198247830
2293200.000            -0.5408652190
2293400.000            1.1496810746
2293600.000            6.9270364583
2293800.000            0.3504174475
2294000.000            7.6733838863
2294200.000            -6.7599298885
2294400.000            -6.4962951345
2294600.000            0.7464011004
2294800.000            4.1935684694
2295000.000            -3.0120970977
2295200.000            7.4511977568
2295400.000            8.4578007876
2295600.000            6.1771886699
2295800.000            -2.0884779236
2296000.000            -2.2469600081
2296200.000            -1.3147515789
2296400.000            -2.7023244294
2296600.000            2.2578336950
2296800.000            6.0463693119
