# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2572800.000            -3.9568959963
2573000.000            -6.7881611953
2573200.000            -8.3976309752
2573400.000            -8.8725443353
2573600.000            -9.0800729873
2573800.000            -3.5133864100
2574000.000            1.1284394172
2574200.000            3.8295342968
2574400.000            5.0074357610
2574600.000            4.1640717421
2574800.000            2.8900180735
2575000.000            -1.0534729502
2575200.000            -3.4288386285
2575400.000            8.9982307446
2575600.000            7.0108035790
2575800.000            6.2003867706
2576000.000            1.8622531676
2576200.000            -2.0882141453
2576400.000            -9.1303190040
2576600.000            -10.4924083971
2576800.000            -8.5916143212
2577000.000            -0.3566996486
2577200.000            5.4837606805
2577400.000            5.3061458245
2577600.000            10.2378418584
2577800.000            14.4453619930
2578000.000            17.5952346649
2578200.000            20.0398948956
2578400.000            19.7730947669
2578600.000            -2.0518101896
2578800.000            6.2677142116
2579000.000            11.1925163536
2579200.000            1.7726267859
2579400.000            6.9116945995
2579600.000            9.1555276119
2579800.000            7.5356635501
2580000.000            2.7513460257
2580200.000            -3.1326219757
2580400.000            -5.8367304635
2580600.000            -8.0338321168
2580800.000            -5.1840454108
2581000.000            -6.5999239600
2581200.000            -1.5641067505
2581400.000            3.7741909469
2581600.000            -1.2091065059
2581800.000            -1.7706074608
2582000.000            -0.8030612186
2582200.000            0.5796148182
2582400.000            0.1571560571
2582600.000            1.4742500061
2582800.000            5.0508093169
2583000.000            3.3827845229
2583200.000            0.6066161339
2583400.000            -0.9819068520
2583600.000            2.6992927703
2583800.000            4.2228334997
2584000.000            1.9197441618
2584200.000            1.0835199578
2584400.000            -0.1462316237
2584600.000            -1.2299814580
2584800.000            -0.3653577404
2585000.000            2.1990345072
2585200.000            -3.2081211228
2585400.000            -5.4336429771
2585600.000            -4.6521276248
2585800.000            -1.5075541314
2586000.000            2.1310262844
2586200.000            3.8919497290
2586400.000            3.3852476314
2586600.000            3.0319124833
2586800.000            2.1205090499
2587000.000            0.8352499702
2587200.000            -7.5432061543
2587400.000            -6.4304220853
2587600.000            -12.0384004920
2587800.000            -6.7608424562
2588000.000            -6.0638285365
2588200.000            -4.4240243516
2588400.000            -1.6419585065
2588600.000            -4.3177042430
2588800.000            -5.8000368925
2589000.000            -0.8282565255
2589200.000            4.9505382649
2589400.000            9.4590854386
2589600.000            10.7488570585
2589800.000            10.9993172501
2590000.000            7.8886975016
2590200.000            0.7279179724
2590400.000            2.6500501630
2590600.000            2.3922380760
2590800.000            3.0915261744
2591000.000            2.3427334753
2591200.000            -2.0215524299
2591400.000            -0.0649269082
2591600.000            1.3684939888
2591800.000            2.3338470264
2592000.000            -5.0448279868
2592200.000            -4.6777710678
2592400.000            -2.6773903331
2592600.000            -19.5952660455
2592800.000            7.3780529858
2593000.000            8.7114120033
2593200.000            -1.2829574925
2593400.000            -1.0097048418
2593600.000            1.5562985891
2593800.000            -4.3587786608
2594000.000            -7.6717441820
2594200.000            -8.9188693767
2594400.000            -6.0237058600
2594600.000            -1.5680197500
2594800.000            -7.2419153666
2595000.000            -10.5861135455
2595200.000            -8.8083109904
2595400.000            5.8638353727
2595600.000            0.4986641795
2595800.000            5.9439167612
2596000.000            3.6292310177
2596200.000            -1.8657936682
2596400.000            -7.6400053395
2596600.000            -7.6608365993
2596800.000            -4.9123119312
2597000.000            -5.0514580648
2597200.000            0.2204717576
2597400.000            4.7004630489
2597600.000            1.9468686756
2597800.000            0.4449804137
2598000.000            2.4194534848
2598200.000            4.2518525774
2598400.000            2.4147963890
2598600.000            -5.5237336482
2598800.000            0.6139462010
2599000.000            6.5516883912
2599200.000            11.5863858862
2599400.000            4.7919296401
2599600.000            -3.9043223123
2599800.000            -11.2757844648
2600000.000            -4.2736855031
2600200.000            -3.7379999790
2600400.000            -0.1248785073
2600600.000            0.5896715533
2600800.000            2.4328205825
2601000.000            -12.1262027405
2601200.000            -13.4070771663
2601400.000            -6.9643502717
2601600.000            9.7681470169
2601800.000            -8.5601891757
2602000.000            -2.2154297000
2602200.000            4.8894132066
2602400.000            8.2274446599
2602600.000            8.9465018128
2602800.000            5.2410926156
2603000.000            -2.1092664281
2603200.000            1.6833541820
2603400.000            3.1470174481
2603600.000            0.6684976586
2603800.000            -4.9663363957
2604000.000            -7.0973653308
2604200.000            -9.6813143234
2604400.000            -1.7190140295
2604600.000            -9.3655799533
2604800.000            -11.8829572241
2605000.000            0.6059962888
2605200.000            -2.1746716359
2605400.000            -2.5656859624
2605600.000            -9.5441215793
2605800.000            -1.6188886835
2606000.000            -2.1683142430
2606200.000            5.2565699334
2606400.000            4.3985128037
2606600.000            7.0064262902
2606800.000            -10.9828346965
2607000.000            0.9926187981
2607200.000            12.5836639920
2607400.000            18.5245294717
2607600.000            20.7411720109
2607800.000            14.9328225808
2608000.000            8.4133578096
2608200.000            11.1408444684
2608400.000            -9.3678897476
2608600.000            -8.0104913403
2608800.000            -5.0032509659
2609000.000            0.8551866599
2609200.000            6.3950972532
2609400.000            9.1089602114
2609600.000            7.1664607420
2609800.000            3.7761906675
2610000.000            -1.3472469885
2610200.000            1.8558440948
2610400.000            1.0019849010
2610600.000            3.5382064368
2610800.000            3.4947722823
2611000.000            12.4165574815
2611200.000            2.7971684343
2611400.000            1.5978363948
2611600.000            7.6469775963
