# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2026800.000            -10.7702158511
2027000.000            -6.1488361539
2027200.000            -13.4836153798
2027400.000            -1.3794175825
2027600.000            -9.0518131572
2027800.000            -10.7814513628
2028000.000            -11.0427763225
2028200.000            -4.4562408378
2028400.000            -8.6795306036
2028600.000            -8.9716533741
2028800.000            -10.6337930582
2029000.000            -4.0691154527
2029200.000            2.1619051701
2029400.000            4.0305540503
2029600.000            1.2840032421
2029800.000            -3.4934676526
2030000.000            -10.2053615880
2030200.000            -12.6914277472
2030400.000            7.9251272706
2030600.000            -1.1358579362
2030800.000            15.8456919399
2031000.000            11.7917330098
2031200.000            0.6400798770
2031400.000            -8.8204019639
2031600.000            -14.8696300695
2031800.000            -15.9157283828
2032000.000            -12.5627613943
2032200.000            -10.4932068716
2032400.000            -9.1134657661
2032600.000            -7.4902795997
2032800.000            -5.6845309115
2033000.000            0.1138655520
2033200.000            2.4634490562
2033400.000            4.7839093803
2033600.000            -0.6297043399
2033800.000            -2.0806367795
2034000.000            -1.7861721097
2034200.000            -0.6806612746
2034400.000            0.7614880997
2034600.000            -9.1445487506
2034800.000            -8.3390438798
2035000.000            -1.5683543740
2035200.000            2.0249672797
2035400.000            7.9576075410
2035600.000            7.8680373223
2035800.000            1.3494948914
2036000.000            0.4690248138
2036200.000            -1.6010039518
2036400.000            -6.7712366788
2036600.000            -7.3498074470
2036800.000            -10.2144868499
2037000.000            -10.5046704511
2037200.000            9.5341978429
2037400.000            -3.5171719737
2037600.000            -1.3654480739
2037800.000            -1.2027856537
2038000.000            -5.1349043962
2038200.000            -8.8795166514
2038400.000            1.9416100583
2038600.000            6.6577696275
2038800.000            10.1373212424
2039000.000            3.4569665635
2039200.000            8.3289775862
2039400.000            10.3264425221
2039600.000            8.7400711003
2039800.000            1.4971255682
2040000.000            -4.6936690005
2040200.000            -7.1160293535
2040400.000            -6.2318618467
2040600.000            -2.5857063066
2040800.000            1.8543371750
2041000.000            9.0132589064
2041200.000            10.4615535397
2041400.000            13.4044536750
2041600.000            10.8393397856
2041800.000            4.2432156510
2042000.000            -2.3200896102
2042200.000            -7.9170000870
2042400.000            -9.8267198210
2042600.000            -13.2424801132
2042800.000            -9.1918290557
2043000.000            -10.2226425568
2043200.000            -8.7253565762
2043400.000            -4.8972195891
2043600.000            -2.8500754081
2043800.000            1.6392481051
2044000.000            3.7358434219
2044200.000            2.2189185088
2044400.000            0.6837065194
2044600.000            -7.4159371466
2044800.000            -11.3797269873
2045000.000            -10.4047487651
2045200.000            -7.4685500042
2045400.000            -7.6465498654
2045600.000            -7.5354211317
2045800.000            -2.4205495860
2046000.000            2.7577568894
2046200.000            4.7517855741
2046400.000            5.6844453653
2046600.000            6.2365528325
2046800.000            8.4777480623
2047000.000            7.6279285980
2047200.000            5.8040862286
2047400.000            7.2854172536
2047600.000            -0.4215026115
2047800.000            -2.8746173950
2048000.000            -6.0794698010
2048200.000            0.2997756988
2048400.000            -1.0870074323
2048600.000            0.8684834692
2048800.000            2.4333891271
2049000.000            -5.1685395816
2049200.000            -2.9888686473
2049400.000            0.4491766798
2049600.000            -1.6751735157
2049800.000            0.3249886617
2050000.000            5.2404438677
2050200.000            3.8796234828
2050400.000            2.0299612232
2050600.000            -0.3590190074
2050800.000            -2.6439262520
2051000.000            -1.7299750533
2051200.000            -8.9639253981
2051400.000            -11.7520951108
2051600.000            -6.3704091214
2051800.000            -1.1963587553
2052000.000            -13.7257773073
2052200.000            -8.7062220080
2052400.000            -0.4036375976
2052600.000            -4.7997360226
2052800.000            -10.0292438495
2053000.000            -16.7970015159
2053200.000            -13.6122817327
2053400.000            -5.6889652232
2053600.000            -9.2801730690
2053800.000            -11.2415361649
2054000.000            -7.6024063524
2054200.000            -2.0346896155
2054400.000            9.4626214976
2054600.000            6.5919251016
2054800.000            -1.1729511832
2055000.000            -7.2865864124
2055200.000            -10.6341923251
2055400.000            -10.0152137067
2055600.000            -4.4108354860
2055800.000            5.5317111290
2056000.000            -2.5362373571
2056200.000            -9.7784699609
2056400.000            -11.4551815526
2056600.000            -14.8390604451
2056800.000            -6.2068243786
2057000.000            -6.5162424092
2057200.000            -8.3560397342
2057400.000            -9.3957788934
2057600.000            -13.2260546062
2057800.000            1.4608294436
2058000.000            6.3208760093
2058200.000            7.9507921327
2058400.000            5.5216448176
2058600.000            0.4397039750
2058800.000            -4.9418050946
2059000.000            -3.5951146247
2059200.000            -0.9938405500
2059400.000            1.4599071151
2059600.000            3.6588489423
2059800.000            5.0485137427
2060000.000            -2.8637062780
2060200.000            -3.2936384593
2060400.000            -10.3076786975
2060600.000            -3.8858971085
2060800.000            4.2383678523
2061000.000            10.0900409373
2061200.000            8.9357226146
2061400.000            8.5358931355
2061600.000            2.7651925579
2061800.000            2.3090929470
2062000.000            -1.1916134329
2062200.000            -0.3259978777
2062400.000            -4.7023380082
2062600.000            -4.8712553391
2062800.000            -7.8743109065
2063000.000            -13.0362489452
2063200.000            -5.5644622996
2063400.000            -10.1409143480
2063600.000            -11.3274277674
2063800.000            5.5504892271
2064000.000            13.0452601732
2064200.000            12.9860599751
2064400.000            13.2634682215
2064600.000            6.6159074448
2064800.000            -3.1481687991
2065000.000            5.8484863801
2065200.000            12.4311864357
2065400.000            15.0125546330
