# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2335400.000            -10.8126483812
2335600.000            -9.2887565661
2335800.000            1.0464351729
2336000.000            5.0889429705
2336200.000            3.2125162253
2336400.000            1.6914680113
2336600.000            0.5123528106
2336800.000            0.1207963504
2337000.000            1.6996673867
2337200.000            0.3715094459
2337400.000            -4.1509612949
2337600.000            -2.4215761758
2337800.000            4.6398085124
2338000.000            9.5890920308
2338200.000            9.1193687253
2338400.000            13.6419958953
2338600.000            12.0172697672
2338800.000            17.9960622223
2339000.000            17.1250550459
2339200.000            20.3206110739
2339400.000            20.1921729074
2339600.000            15.6876536447
2339800.000            -1.0026574875
2340000.000            -4.7433518273
2340200.000            -6.8244912217
2340400.000            -6.5714360028
2340600.000            -4.0663956938
2340800.000            -0.1209380264
2341000.000            -5.7016550555
2341200.000            -16.9661612296
2341400.000            -13.6220913759
2341600.000            -4.6875949904
2341800.000            -8.9066215547
2342000.000            -0.0484354217
2342200.000            1.2722664852
2342400.000            -0.1300229993
2342600.000            -1.3631694299
2342800.000            1.5426899922
2343000.000            1.7299857451
2343200.000            5.7440519226
2343400.000            -3.0906065144
2343600.000            -4.7801808513
2343800.000            -5.4779860939
2344000.000            1.3093329999
2344200.000            2.8545560568
2344400.000            2.4518767146
2344600.000            3.6739555461
2344800.000            -11.2806322398
2345000.000            -0.3009371462
2345200.000            -3.6973675657
2345400.000            -5.6979906891
2345600.000            -3.6959702620
2345800.000            -1.8140701327
2346000.000            2.6677909795
2346200.000            5.7125269633
2346400.000            5.2071651406
2346600.000            4.3083258887
2346800.000            1.8413773320
2347000.000            -2.9395084125
2347200.000            -4.5227875943
2347400.000            -5.5284887670
2347600.000            -5.7973135696
2347800.000            -3.6914503982
2348000.000            -5.1954092240
2348200.000            -1.1489908878
2348400.000            -10.5568271138
2348600.000            -4.7391456486
2348800.000            3.1623111908
2349000.000            10.0570473661
2349200.000            11.5148095409
2349400.000            16.0029317606
2349600.000            6.9817737977
2349800.000            0.9624038114
2350000.000            -2.2952553276
2350200.000            1.9451202625
2350400.000            0.7945709945
2350600.000            -1.7529022953
2350800.000            -1.3626204898
2351000.000            2.2008453038
2351200.000            0.9543991475
2351400.000            -4.8117343280
2351600.000            -5.7241331653
2351800.000            -3.3701481613
2352000.000            0.5352513165
2352200.000            4.2892341114
2352400.000            9.8655592455
2352600.000            0.9087440479
2352800.000            -5.6159202778
2353000.000            -7.9966323373
2353200.000            -9.5916014882
2353400.000            -6.6555453438
2353600.000            -3.6021082888
2353800.000            -1.2142679898
2354000.000            0.8024696122
2354200.000            4.9720396859
2354400.000            4.5760171600
2354600.000            2.0433372337
2354800.000            -0.6891467073
2355000.000            -1.6173706273
2355200.000            3.2318557402
2355400.000            -4.3425599151
2355600.000            5.8116858734
2355800.000            5.8745005311
2356000.000            -1.9632362406
2356200.000            2.5029158569
2356400.000            -5.8845882379
2356600.000            -5.2180726936
2356800.000            8.3981015207
2357000.000            0.4856470218
2357200.000            -13.5952288910
2357400.000            -15.0576106544
2357600.000            -12.1589111380
2357800.000            0.1371244856
2358000.000            5.8420773013
2358200.000            7.9323704691
2358400.000            1.9686213981
2358600.000            6.1194142810
2358800.000            5.4427040883
2359000.000            9.3423105147
2359200.000            4.5804158265
2359400.000            0.1637772608
2359600.000            -4.3639330109
2359800.000            -12.5481894867
2360000.000            -13.9385101866
2360200.000            -17.7700406281
2360400.000            -0.1400111296
2360600.000            -6.0973923958
2360800.000            2.9996318345
2361000.000            3.4263398747
2361200.000            2.5728150796
2361400.000            -12.8989706312
2361600.000            -10.1563987640
2361800.000            -4.4094987751
2362000.000            1.1888016641
2362200.000            7.9775548157
2362400.000            -5.9231425065
2362600.000            -1.0238202758
2362800.000            5.1214374967
2363000.000            -3.0680981083
2363200.000            4.5622650868
2363400.000            8.6610091381
2363600.000            10.6170539135
2363800.000            7.9601455217
2364000.000            2.2548421404
2364200.000            -0.6082852332
2364400.000            0.9117725878
2364600.000            -4.3230118717
2364800.000            1.0855029676
2365000.000            0.0061451887
2365200.000            -11.0167692994
2365400.000            1.2073794764
2365600.000            -3.9901176887
2365800.000            -7.8728708653
2366000.000            -2.8164990424
2366200.000            1.9947068455
2366400.000            5.0800315741
2366600.000            7.4085085763
2366800.000            6.4693185564
2367000.000            11.9354845711
2367200.000            15.4863273576
2367400.000            13.9970829907
2367600.000            11.5059124061
2367800.000            6.1062824146
2368000.000            9.4753683291
2368200.000            1.2636420356
2368400.000            -16.8580267901
2368600.000            -4.5065831103
2368800.000            -1.0308509194
2369000.000            1.5443550828
2369200.000            3.7532562917
2369400.000            7.4487881013
2369600.000            -9.4635054827
2369800.000            -13.6587635633
2370000.000            -11.2709366305
2370200.000            -7.7430068303
2370400.000            -0.5216149838
2370600.000            7.9726072388
2370800.000            1.6591129528
2371000.000            5.2727815513
2371200.000            6.6888668440
2371400.000            5.3884443689
2371600.000            0.2376788979
2371800.000            2.1830652840
2372000.000            3.5397712749
2372200.000            -3.9511463632
2372400.000            -3.8252283103
2372600.000            -2.1718369180
2372800.000            2.6074180350
2373000.000            -0.3004590222
2373200.000            -3.9325464912
2373400.000            -4.5918152849
2373600.000            -5.0891212026
