# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1949200.000            -9.3714258066
1949400.000            -8.8975960947
1949600.000            -11.4683561743
1949800.000            -3.5674465137
1950000.000            4.7501601374
1950200.000            12.4293613596
1950400.000            15.8004077914
1950600.000            13.6526610596
1950800.000            8.8323789035
1951000.000            -4.5339339722
1951200.000            0.8290710288
1951400.000            -11.1920885634
1951600.000            -13.7958137502
1951800.000            -11.9577559314
1952000.000            1.3052489080
1952200.000            -8.6369840396
1952400.000            -11.3854873300
1952600.000            -4.5892559325
1952800.000            3.2838216645
1953000.000            10.3406437454
1953200.000            12.4103694079
1953400.000            16.5048787454
1953600.000            18.1122953221
1953800.000            3.1367657767
1954000.000            1.1692155264
1954200.000            -3.8149623773
1954400.000            -2.9551550496
1954600.000            0.5974088720
1954800.000            1.3160673451
1955000.000            -0.6063328578
1955200.000            8.6916501004
1955400.000            8.5614439044
1955600.000            5.1238827796
1955800.000            -2.1807064368
1956000.000            -3.4558758112
1956200.000            -0.5276838685
1956400.000            -3.6706618937
1956600.000            -1.2101331016
1956800.000            -6.7198785499
1957000.000            -0.5002045699
1957200.000            -0.8412346389
1957400.000            -8.3423232884
1957600.000            -6.9455863878
1957800.000            -6.5953185441
1958000.000            -5.1826552350
1958200.000            0.9895198572
1958400.000            5.4213523761
1958600.000            5.8540898684
1958800.000            6.4498560592
1959000.000            5.4364090731
1959200.000            2.3219289242
1959400.000            2.9277863621
1959600.000            -1.0492061729
1959800.000            -2.8541995985
1960000.000            -8.4779476661
1960200.000            -1.5376537143
1960400.000            -1.3884483913
1960600.000            0.1249493370
1960800.000            -0.6855480571
1961000.000            -4.7793324877
1961200.000            6.2879965313
1961400.000            4.1968549940
1961600.000            -3.3037689392
1961800.000            3.5236024361
1962000.000            9.2857052846
1962200.000            8.7453180829
1962400.000            9.6293288005
1962600.000            2.6019606975
1962800.000            0.3037594835
1963000.000            -2.2945388532
1963200.000            -1.7837268208
1963400.000            -5.6249599994
1963600.000            16.0127985097
1963800.000            9.0817554469
1964000.000            7.5795076574
1964200.000            4.3206378793
1964400.000            0.8656683559
1964600.000            -1.3647930876
1964800.000            0.4150754883
1965000.000            2.0090354807
1965200.000            -0.5842715802
1965400.000            0.5300917284
1965600.000            5.2185289597
1965800.000            10.4252806192
1966000.000            11.7421713744
1966200.000            10.8114506991
1966400.000            8.2741974322
1966600.000            3.9439495195
1966800.000            -0.6996949023
1967000.000            -3.8388092793
1967200.000            0.7196493049
1967400.000            5.0117417475
1967600.000            -9.0002553652
1967800.000            -8.5006467573
1968000.000            -2.6257256113
1968200.000            -11.5201420934
1968400.000            -7.3037818706
1968600.000            1.0882830999
1968800.000            5.3127473852
1969000.000            6.6341295046
1969200.000            -3.8759234711
1969400.000            2.0339998734
1969600.000            6.3839259634
1969800.000            7.6063416190
1970000.000            15.7991530627
1970200.000            17.2528088311
1970400.000            3.9838440629
1970600.000            9.5166887470
1970800.000            7.9970743595
1971000.000            -6.6359830447
1971200.000            -6.5447018431
1971400.000            -2.7284882892
1971600.000            -6.6181317285
1971800.000            -7.3793505291
1972000.000            5.5526137089
1972200.000            11.6150449239
1972400.000            15.5807168873
1972600.000            15.7635645235
1972800.000            0.1098817638
1973000.000            4.3780700538
1973200.000            2.8135458016
1973400.000            4.4516354278
1973600.000            4.3898473599
1973800.000            3.5674037406
1974000.000            1.4117481382
1974200.000            0.1771989311
1974400.000            -2.3116273460
1974600.000            -4.6203959221
1974800.000            -3.9990433468
1975000.000            -4.0879577075
1975200.000            -2.3314035224
1975400.000            -8.0780326171
1975600.000            -5.2419267235
1975800.000            2.1040595026
1976000.000            9.0628775884
1976200.000            9.1829889675
1976400.000            13.6218632488
1976600.000            8.6381817217
1976800.000            6.1666019002
1977000.000            0.6234010819
1977200.000            -6.9823441451
1977400.000            -1.3908206108
1977600.000            0.8743618723
1977800.000            5.5998940199
1978000.000            6.5327819501
1978200.000            3.3348590278
1978400.000            0.5209379403
1978600.000            -9.1775137985
1978800.000            -7.6903511581
1979000.000            5.1535826865
1979200.000            6.4573843721
1979400.000            5.0235618267
1979600.000            -14.0234892807
1979800.000            -9.0242092444
1980000.000            0.1494363481
1980200.000            0.8007238676
1980400.000            9.5920862657
1980600.000            -4.6466738513
1980800.000            -14.2010898750
1981000.000            -7.7916131427
1981200.000            -1.1827608502
1981400.000            -3.5666765684
1981600.000            6.0883384125
1981800.000            1.8896102738
1982000.000            -3.3117321642
1982200.000            -6.8991330805
1982400.000            -2.9490846035
1982600.000            -7.8965538028
1982800.000            -8.2349017535
1983000.000            -0.3216599760
1983200.000            7.0581979773
1983400.000            -6.2925163773
1983600.000            -8.1023286573
1983800.000            -8.3351941831
1984000.000            0.5355451699
1984200.000            -4.4980887648
1984400.000            -10.6523858023
1984600.000            2.7524742082
1984800.000            -4.2418825040
1985000.000            -1.2848872568
1985200.000            3.7105350476
1985400.000            0.8417657593
1985600.000            -4.0279234015
1985800.000            -10.9755345107
1986000.000            -5.5871186414
1986200.000            -2.7474695669
1986400.000            -9.0563187712
1986600.000            -5.2318033774
1986800.000            -2.9090332174
1987000.000            -3.8629342153
1987200.000            -5.2895634928
1987400.000            -5.0506239629
1987600.000            -5.5537401064
