# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2674400.000            10.2880878751
2674600.000            -2.8318159537
2674800.000            -3.9487545451
2675000.000            0.8632308650
2675200.000            2.3203827953
2675400.000            -2.6161333856
2675600.000            -9.4410059953
2675800.000            -7.8718870190
2676000.000            -22.2801490937
2676200.000            -20.8927655821
2676400.000            -23.4468150403
2676600.000            -0.1178034498
2676800.000            0.9611288139
2677000.000            4.0594020237
2677200.000            -1.4471651521
2677400.000            -2.8419464277
2677600.000            -1.2001006505
2677800.000            -1.8925768749
2678000.000            1.4151464967
2678200.000            1.4954938872
2678400.000            1.5762320469
2678600.000            0.0623196527
2678800.000            -1.5233166110
2679000.000            -2.9811781133
2679200.000            -4.1294456123
2679400.000            -3.0535030203
2679600.000            -1.1735894647
2679800.000            1.3794621405
2680000.000            3.2885767892
2680200.000            3.6710682529
2680400.000            2.6496188563
2680600.000            -1.2917472468
2680800.000            -3.3005857864
2681000.000            -4.9322520781
2681200.000            -4.3739030843
2681400.000            -3.4618820947
2681600.000            -0.5639405598
2681800.000            -0.1455719035
2682000.000            -2.5574429185
2682200.000            -3.1072850901
2682400.000            -3.4772916800
2682600.000            -14.0180711583
2682800.000            -14.6354528277
2683000.000            -18.2750673584
2683200.000            -18.0379244050
2683400.000            -15.8409011522
2683600.000            -13.6133653216
2683800.000            -6.9976147253
2684000.000            -3.3312588181
2684200.000            1.8892992631
2684400.000            6.3589526579
2684600.000            -3.0575594843
2684800.000            -5.3997226300
2685000.000            -4.9948813817
2685200.000            -2.0485085198
2685400.000            2.5885935999
2685600.000            5.8251456451
2685800.000            8.5298761424
2686000.000            10.0283312818
2686200.000            6.6730402077
2686400.000            8.1394713902
2686600.000            5.0796109533
2686800.000            1.4466518513
2687000.000            -0.9216368344
2687200.000            0.9776338363
2687400.000            0.4776246190
2687600.000            -1.5292841301
2687800.000            -6.1403952733
2688000.000            3.5545036008
2688200.000            -0.5167447934
2688400.000            -4.4562158903
2688600.000            2.1770260297
2688800.000            9.7576244098
2689000.000            4.0237528681
2689200.000            0.3566688766
2689400.000            5.6423978227
2689600.000            9.9859843216
2689800.000            8.9657076596
2690000.000            5.3255940601
2690200.000            4.6244381303
2690400.000            6.6713862714
2690600.000            -8.2255768878
2690800.000            -10.2474804211
2691000.000            -3.0701673343
2691200.000            7.4156804962
2691400.000            7.0881544990
2691600.000            6.9719071079
2691800.000            4.9046267461
2692000.000            -6.2621605887
2692200.000            5.7178809291
2692400.000            9.2396226616
2692600.000            -0.5581318325
2692800.000            -0.6611832942
2693000.000            -0.1713392016
2693200.000            9.8368146379
2693400.000            6.6527507720
2693600.000            6.0818367012
2693800.000            3.9538162152
2694000.000            1.8053743925
2694200.000            9.6276748642
2694400.000            8.0781181870
2694600.000            5.0833466161
2694800.000            1.0641271974
2695000.000            3.2670967518
2695200.000            -4.8369215048
2695400.000            -4.7938545003
2695600.000            -5.6033159976
2695800.000            -4.9617808867
2696000.000            -4.4741955257
2696200.000            0.0559973691
2696400.000            2.7997794786
2696600.000            5.6318324721
2696800.000            2.6968350047
2697000.000            5.5807665974
2697200.000            2.4031046290
2697400.000            2.7801744004
2697600.000            1.6691895112
2697800.000            6.9582477087
2698000.000            9.5097592455
2698200.000            11.5226800741
2698400.000            11.2940635119
2698600.000            11.4817874464
2698800.000            13.6367488534
2699000.000            12.1086365980
2699200.000            10.2002571033
2699400.000            7.5210631192
2699600.000            3.6816942021
2699800.000            -2.4416072176
2700000.000            -0.8438036868
2700200.000            -1.7564606156
2700400.000            -1.9972572851
2700600.000            -1.5515808946
2700800.000            0.5062608677
2701000.000            1.0005325610
2701200.000            1.4493435436
2701400.000            0.6151210052
2701600.000            1.5350747574
2701800.000            -1.9196363366
2702000.000            0.2907542172
2702200.000            -2.5689011906
2702400.000            -2.4128804356
2702600.000            3.8123388623
2702800.000            1.1529221457
2703000.000            -1.3081638292
2703200.000            3.5606667210
2703400.000            -4.0984303840
2703600.000            5.3228350920
2703800.000            4.3700604917
2704000.000            7.4701184299
2704200.000            14.2276672455
2704400.000            13.5985367636
2704600.000            3.7900425426
2704800.000            -1.0900711728
2705000.000            -5.3471382541
2705200.000            -6.3471183348
2705400.000            4.3530112021
2705600.000            4.9415270606
2705800.000            -3.8551777338
2706000.000            -4.5108855328
2706200.000            1.0655795315
2706400.000            -1.9642289700
2706600.000            -3.9820439640
2706800.000            -3.8351841220
2707000.000            -2.6509163521
2707200.000            -7.1916693499
2707400.000            -7.4234939828
2707600.000            -8.2481333625
2707800.000            -3.4203015099
2708000.000            -1.6468219070
2708200.000            4.8366363430
2708400.000            3.3652611534
2708600.000            2.8798804657
2708800.000            2.6415647303
2709000.000            0.2239186555
2709200.000            -0.5945426361
2709400.000            -1.6062679120
2709600.000            -0.8646300663
2709800.000            -2.3737094945
2710000.000            -2.3994919485
2710200.000            5.2721613148
2710400.000            -6.8728979303
2710600.000            -9.6868750623
2710800.000            -11.6659183346
2711000.000            -11.0207045660
2711200.000            -6.6337730523
2711400.000            0.0888307435
2711600.000            0.1200702646
2711800.000            0.3529499133
2712000.000            2.9186468326
2712200.000            2.3262830327
2712400.000            2.5079810909
2712600.000            2.5003671963
2712800.000            2.4901119551
2713000.000            -1.4937766659
