# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1768800.000            0.0825972319
1769000.000            6.1603995946
1769200.000            8.8954430896
1769400.000            9.5621724993
1769600.000            2.9365141835
1769800.000            -0.0983022113
1770000.000            1.4737010660
1770200.000            1.6700762004
1770400.000            -3.2269402150
1770600.000            -0.1991009372
1770800.000            1.4110049253
1771000.000            -0.9761701403
1771200.000            1.5465597679
1771400.000            1.7899781675
1771600.000            3.3046885932
1771800.000            -1.0359976969
1772000.000            0.2139560426
1772200.000            4.2702136245
1772400.000            15.9420776262
1772600.000            14.1743414240
1772800.000            4.7020884916
1773000.000            -0.7096631968
1773200.000            0.8299031264
1773400.000            -0.5935846031
1773600.000            1.7825068537
1773800.000            -1.1755891793
1774000.000            -3.6969041777
1774200.000            -3.1966289844
1774400.000            -2.7599508708
1774600.000            -1.6267489816
1774800.000            1.6027581585
1775000.000            4.6745772232
1775200.000            -0.9073124332
1775400.000            -2.7022121449
1775600.000            -2.4022954746
1775800.000            9.3559128673
1776000.000            7.9655921674
1776200.000            2.7396417949
1776400.000            -4.7228199672
1776600.000            -10.0688532252
1776800.000            -10.9969788732
1777000.000            -7.1075314856
1777200.000            -2.9245087503
1777400.000            1.7201475608
1777600.000            3.8059190917
1777800.000            2.5008270203
1778000.000            2.2848352324
1778200.000            1.3540102959
1778400.000            0.4463083234
1778600.000            -4.7826903028
1778800.000            -3.2455507787
1779000.000            2.2494944071
1779200.000            1.1587869632
1779400.000            6.7333811006
1779600.000            -2.2506288280
1779800.000            2.3353690973
1780000.000            -0.3719974279
1780200.000            1.5334404019
1780400.000            4.7067651920
1780600.000            1.9734977142
1780800.000            1.0970467919
1781000.000            1.8402803354
1781200.000            2.0379832679
1781400.000            1.9382816561
1781600.000            1.1963409297
1781800.000            -2.5946676099
1782000.000            -5.2131393428
1782200.000            -8.3510493427
1782400.000            -7.8967676386
1782600.000            -0.9156162952
1782800.000            -6.1246613229
1783000.000            -10.0928926150
1783200.000            -7.6230380084
1783400.000            -10.5285672837
1783600.000            8.8111769001
1783800.000            3.8407983021
1784000.000            -3.0600992380
1784200.000            3.8721200818
1784400.000            2.1665435509
1784600.000            -4.7486772756
1784800.000            -9.4933337385
1785000.000            -9.6664001955
1785200.000            -5.1644260769
1785400.000            8.8515989823
1785600.000            11.0705798984
1785800.000            11.5114445624
1786000.000            10.1103161410
1786200.000            -9.3009615735
1786400.000            -10.6543249123
1786600.000            5.5386905373
1786800.000            17.4965106017
1787000.000            1.1323526361
1787200.000            -3.3804140943
1787400.000            -4.2438002363
1787600.000            -2.4637894678
1787800.000            -0.1971887114
1788000.000            0.9375891334
1788200.000            -5.3185718786
1788400.000            -6.4595801325
1788600.000            -6.6710155278
1788800.000            1.8889891478
1789000.000            2.9957036898
1789200.000            3.7472927872
1789400.000            2.7077372089
1789600.000            -1.4554990911
1789800.000            -1.6951279183
1790000.000            -4.7591499521
1790200.000            0.8797445807
1790400.000            6.3385704770
1790600.000            6.4372517849
1790800.000            7.2194015879
1791000.000            6.1937780821
1791200.000            5.7622026623
1791400.000            2.7898753467
1791600.000            -0.0543211778
1791800.000            8.0109904091
1792000.000            -0.5966299605
1792200.000            -3.9298766392
1792400.000            -2.7769484745
1792600.000            -7.8563455564
1792800.000            -9.3574812337
1793000.000            -6.6397615221
1793200.000            -0.0608722980
1793400.000            3.9369237681
1793600.000            -0.1129802647
1793800.000            -0.1308453367
1794000.000            -3.7231963626
1794200.000            7.7733198636
1794400.000            1.6097161773
1794600.000            -8.0009383475
1794800.000            -12.6460009822
1795000.000            -9.8786482973
1795200.000            -6.0358681121
1795400.000            0.0048867809
1795600.000            -1.3715390141
1795800.000            6.2808389027
1796000.000            -13.9620077523
1796200.000            -0.9877852551
1796400.000            3.9280729704
1796600.000            -2.8753926891
1796800.000            4.3600333836
1797000.000            9.5355666055
1797200.000            5.9190931704
1797400.000            0.0762585755
1797600.000            -5.6863916150
1797800.000            -9.1518489364
1798000.000            -8.9182135187
1798200.000            -5.9833692884
1798400.000            -13.2971176507
1798600.000            -10.9743367693
1798800.000            -8.2101066445
1799000.000            -1.1671616709
1799200.000            4.4105503183
1799400.000            7.3766842232
1799600.000            4.7988520137
1799800.000            -4.3088855265
1800000.000            5.8019047180
1800200.000            7.5096992823
1800400.000            7.0361974994
1800600.000            4.5287190234
1800800.000            -0.5566326567
1801000.000            -5.2389895293
1801200.000            8.4003685597
1801400.000            -8.6035769695
1801600.000            -3.0348514625
1801800.000            7.5843269091
1802000.000            2.3475491927
1802200.000            4.4611314155
1802400.000            -0.0391650753
1802600.000            1.8720102591
1802800.000            -4.4648563806
1803000.000            9.2229405042
1803200.000            4.1804152491
1803400.000            6.6212257653
1803600.000            1.9048532202
1803800.000            -3.3707862175
1804000.000            -7.2941717719
1804200.000            -5.0840595266
1804400.000            -2.1125422609
1804600.000            -4.8866756221
1804800.000            -2.9262981574
1805000.000            0.7499438247
1805200.000            -10.2822419625
1805400.000            -4.6297065498
1805600.000            2.8026952833
1805800.000            6.7092846642
1806000.000            12.4780674739
1806200.000            15.4610617624
1806400.000            10.9274272078
1806600.000            10.4093684130
1806800.000            6.6433973237
1807000.000            2.4545982525
1807200.000            -1.6306806902
