# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1809400.000            6.0202838942
1809600.000            11.2585319600
1809800.000            0.6664870269
1810000.000            1.2257521108
1810200.000            1.2896860441
1810400.000            1.7059695238
1810600.000            1.8203776187
1810800.000            0.3971204137
1811000.000            -1.9974649240
1811200.000            -3.6543861133
1811400.000            -3.5999196503
1811600.000            -2.3334460160
1811800.000            -4.5423320737
1812000.000            0.5167185045
1812200.000            1.1036445692
1812400.000            3.9983518198
1812600.000            16.3824860360
1812800.000            9.5526764938
1813000.000            9.0940175602
1813200.000            10.7784286046
1813400.000            4.5192337275
1813600.000            0.9024323278
1813800.000            -5.8714849185
1814000.000            -9.7886218244
1814200.000            -10.8084849875
1814400.000            -2.1459216853
1814600.000            -7.5184253366
1814800.000            -11.0771671796
1815000.000            -14.2402144732
1815200.000            -11.9770330568
1815400.000            -4.3406635723
1815600.000            5.8419988830
1815800.000            8.5853977243
1816000.000            -4.2430801979
1816200.000            -2.8974448351
1816400.000            0.0866900800
1816600.000            -4.6244024851
1816800.000            -0.7579678738
1817000.000            -1.4610130186
1817200.000            0.6654033965
1817400.000            6.9050930270
1817600.000            1.3647414018
1817800.000            -2.1728412346
1818000.000            -1.4024972137
1818200.000            16.6386780470
1818400.000            17.0460073750
1818600.000            11.5439818794
1818800.000            10.5715131146
1819000.000            20.2379133101
1819200.000            21.1921885977
1819400.000            16.8749084920
1819600.000            6.8915762443
1819800.000            12.6614284109
1820000.000            5.2691599579
1820200.000            9.5900331218
1820400.000            2.2875915261
1820600.000            -1.4818300405
1820800.000            1.9875982224
1821000.000            -0.8136890654
1821200.000            -8.4350588818
1821400.000            -9.3227196923
1821600.000            -13.1957130496
1821800.000            -6.9661183012
1822000.000            -2.3089218487
1822200.000            1.2570631987
1822400.000            -0.0598845948
1822600.000            -2.1893237586
1822800.000            2.4643366289
1823000.000            4.9882726932
1823200.000            4.2249437199
1823400.000            3.1704045201
1823600.000            1.8099976222
1823800.000            0.5727248592
1824000.000            7.6515402569
1824200.000            5.0629858543
1824400.000            -0.8404375164
1824600.000            -6.2185874231
1824800.000            -8.6633047597
1825000.000            -8.1087163347
1825200.000            -4.8172879153
1825400.000            -2.8122376080
1825600.000            -1.9915905296
1825800.000            -1.3709579927
1826000.000            0.3767026185
1826200.000            2.1689629968
1826400.000            3.4088592725
1826600.000            -1.5633301222
1826800.000            2.6274223444
1827000.000            5.3523710285
1827200.000            3.1860885814
1827400.000            1.0920668787
1827600.000            -0.4694952241
1827800.000            -0.8480799284
1828000.000            -0.9069379300
1828200.000            5.2744069880
1828400.000            7.5633102775
1828600.000            3.8538873658
1828800.000            6.6476462873
1829000.000            4.4251864003
1829200.000            4.0028003872
1829400.000            7.3075174741
1829600.000            3.0912998204
1829800.000            2.2787229027
1830000.000            8.9625566355
1830200.000            8.4761225900
1830400.000            2.2739606502
1830600.000            -5.6181445615
1830800.000            7.8485890571
1831000.000            13.9894976312
1831200.000            13.7685519984
1831400.000            11.0375863272
1831600.000            2.3774184189
1831800.000            4.3594274087
1832000.000            5.1098098993
1832200.000            9.9465460264
1832400.000            12.1443676944
1832600.000            9.0453684332
1832800.000            6.5144173331
1833000.000            2.9719298632
1833200.000            3.7734138738
1833400.000            1.9861723954
1833600.000            -16.1923382140
1833800.000            -15.5679414732
1834000.000            -2.5126435356
1834200.000            -2.4262956552
1834400.000            -8.6256059707
1834600.000            -3.0866801547
1834800.000            -4.8945675567
1835000.000            -7.0142540681
1835200.000            -6.3101823217
1835400.000            -3.0567378590
1835600.000            1.4825144395
1835800.000            5.5416633827
1836000.000            11.5651411275
1836200.000            11.8777956928
1836400.000            8.8055448826
1836600.000            0.9498267083
1836800.000            -5.7568486906
1837000.000            -6.8059127096
1837200.000            8.7179993438
1837400.000            6.4324609972
1837600.000            8.0614930762
1837800.000            -0.5739225513
1838000.000            -5.2302634868
1838200.000            -5.5992666556
1838400.000            -4.7548938666
1838600.000            -3.3401345752
1838800.000            1.2623672635
1839000.000            -1.7417291850
1839200.000            -6.2047854667
1839400.000            -3.3455527036
1839600.000            0.4251235911
1839800.000            8.6487613161
1840000.000            6.5350632804
1840200.000            2.1577845377
1840400.000            -1.1383776347
1840600.000            -5.0795254071
1840800.000            -9.7518925904
1841000.000            -3.5388943939
1841200.000            -1.0601854612
1841400.000            -2.0957041742
1841600.000            0.1289514946
1841800.000            0.2425611256
1842000.000            -7.1872350145
1842200.000            -1.9307363715
1842400.000            2.2397408854
1842600.000            4.5382257029
1842800.000            12.0653200235
1843000.000            8.9521765856
1843200.000            6.2667802959
1843400.000            -2.4234440072
1843600.000            -5.4679768114
1843800.000            -1.5394333192
1844000.000            2.3927032489
1844200.000            6.0991604253
1844400.000            10.4704507338
1844600.000            11.2322968098
1844800.000            10.7723261009
1845000.000            8.6271458138
1845200.000            8.8097653229
1845400.000            5.7777797820
1845600.000            0.1963074055
1845800.000            -9.2018668260
1846000.000            -9.6316101308
1846200.000            -7.3125363889
1846400.000            -2.3506129332
1846600.000            5.7973420870
1846800.000            6.7767118478
1847000.000            7.3288478027
1847200.000            1.5906489087
1847400.000            -5.0408000343
1847600.000            -6.9845969521
