# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1891000.000            -13.4292059694
1891200.000            7.5568655535
1891400.000            3.2361635116
1891600.000            4.2131379023
1891800.000            8.1014161489
1892000.000            3.9743979821
1892200.000            3.0469281921
1892400.000            -9.6146142764
1892600.000            -7.1515894287
1892800.000            -5.9203621548
1893000.000            -1.7803404884
1893200.000            4.4451479307
1893400.000            0.3449352669
1893600.000            2.5691061552
1893800.000            6.9556242174
1894000.000            6.4787147007
1894200.000            4.0197962060
1894400.000            3.0830870787
1894600.000            -4.5991939246
1894800.000            -0.9850730688
1895000.000            10.5653535050
1895200.000            7.4669816378
1895400.000            8.5516342019
1895600.000            6.3296305869
1895800.000            3.9407485411
1896000.000            -3.3511419302
1896200.000            -2.9504284423
1896400.000            -3.3620922563
1896600.000            -6.2477312976
1896800.000            1.9742525143
1897000.000            5.2278681048
1897200.000            7.4722286797
1897400.000            7.4718864594
1897600.000            4.9737292911
1897800.000            2.6843127067
1898000.000            2.8985854944
1898200.000            2.6660621651
1898400.000            -2.6831720475
1898600.000            5.3355463079
1898800.000            5.5173673425
1899000.000            4.5026371400
1899200.000            8.1862811498
1899400.000            3.3647157713
1899600.000            -5.2372215057
1899800.000            -2.6235155893
1900000.000            0.6968285538
1900200.000            4.0686164135
1900400.000            6.8262734832
1900600.000            8.4277586367
1900800.000            7.5917697114
1901000.000            5.2042564637
1901200.000            2.5061417828
1901400.000            -1.0403379943
1901600.000            -4.0402140025
1901800.000            -1.5481023269
1902000.000            -2.0123505227
1902200.000            4.3987231111
1902400.000            -0.3336427430
1902600.000            0.2167252008
1902800.000            -7.5728347470
1903000.000            -5.8761045842
1903200.000            -2.8931673601
1903400.000            -3.7820828815
1903600.000            -3.6778266561
1903800.000            5.9119212742
1904000.000            5.9743153051
1904200.000            4.1715038467
1904400.000            -0.8176243379
1904600.000            1.9302230767
1904800.000            -4.2515781073
1905000.000            0.5526492616
1905200.000            3.8468723122
1905400.000            6.8350565841
1905600.000            9.6009264132
1905800.000            0.4205609554
1906000.000            -1.7093915015
1906200.000            -7.5941650756
1906400.000            -4.9343765540
1906600.000            -0.6043211112
1906800.000            4.0918858521
1907000.000            9.5554140783
1907200.000            7.9405832226
1907400.000            5.2916309398
1907600.000            4.1247368305
1907800.000            4.5029793425
1908000.000            -0.2675985896
1908200.000            -1.3552168967
1908400.000            -1.3541903069
1908600.000            -3.7447833357
1908800.000            -1.6601150398
1909000.000            -0.9678491169
1909200.000            3.0755587302
1909400.000            -0.9311199007
1909600.000            -1.2302006782
1909800.000            -6.7582902435
1910000.000            1.5136544291
1910200.000            5.6202547816
1910400.000            4.9757824765
1910600.000            0.5239046558
1910800.000            -0.4047057958
1911000.000            -2.7811546532
1911200.000            0.7338999666
1911400.000            -4.0362216952
1911600.000            -4.0551566359
1911800.000            -5.3222005998
1912000.000            6.6677218872
1912200.000            1.1948402483
1912400.000            3.4801504560
1912600.000            9.3618442905
1912800.000            8.9429942771
1913000.000            -7.0787013081
1913200.000            -5.5099530635
1913400.000            3.7020086268
1913600.000            1.9254323067
1913800.000            2.7735122411
1914000.000            -2.7819531158
1914200.000            1.2459988031
1914400.000            3.9461096406
1914600.000            4.3120330341
1914800.000            4.6623293952
1915000.000            3.7315516911
1915200.000            4.8544163628
1915400.000            -0.1970488340
1915600.000            3.1759367179
1915800.000            -1.2461128725
1916000.000            -2.1405605858
1916200.000            -3.6523899626
1916400.000            -3.5399209896
1916600.000            -1.8452439826
1916800.000            1.2227863933
1917000.000            2.8835858262
1917200.000            0.0549797614
1917400.000            -9.5641971792
1917600.000            -8.4925480970
1917800.000            -8.1214917488
1918000.000            -4.2269398765
1918200.000            10.4567628113
1918400.000            2.3124578900
1918600.000            -2.3287693156
1918800.000            -2.8273513397
1919000.000            -12.7181191516
1919200.000            -6.5708799467
1919400.000            -3.5352442832
1919600.000            2.7003959994
1919800.000            7.8886832103
1920000.000            9.2133304648
1920200.000            5.6426117000
1920400.000            -2.3328756864
1920600.000            4.6360942391
1920800.000            4.3907384966
1921000.000            9.6064015229
1921200.000            4.4778848456
1921400.000            -1.8379437671
1921600.000            -0.6206325369
1921800.000            -3.1458233180
1922000.000            0.6885017427
1922200.000            4.7749124318
1922400.000            1.4651764242
1922600.000            6.1140460299
1922800.000            12.5683506565
1923000.000            0.9357966011
1923200.000            1.2099539800
1923400.000            -1.8162712479
1923600.000            -1.1939847569
1923800.000            -7.7564808577
1924000.000            -9.5202817933
1924200.000            -4.6489836871
1924400.000            -6.8251328477
1924600.000            -7.9509632132
1924800.000            -3.3437276512
1925000.000            -0.5497976142
1925200.000            13.6698849818
1925400.000            17.2132279787
1925600.000            18.4262046754
1925800.000            17.3298032988
1926000.000            11.6609564664
1926200.000            10.8308989643
1926400.000            3.0644943346
1926600.000            -7.0036459504
1926800.000            -13.1248781322
1927000.000            -13.8480559235
1927200.000            4.6901614766
1927400.000            3.6534165523
1927600.000            9.3932123894
1927800.000            -1.9343294475
1928000.000            0.6001006769
1928200.000            5.4502965994
1928400.000            3.4895038627
1928600.000            -0.0709489869
1928800.000            7.7279643772
1929000.000            -0.9735524130
1929200.000            -6.4984480803
1929400.000            -2.5996758151
1929600.000            2.9658273358
