# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1913000.000            13.8349383484
1913200.000            14.0457321177
1913400.000            10.2735729548
1913600.000            2.8118383767
1913800.000            -2.6520320579
1914000.000            -8.0012092299
1914200.000            5.6653678437
1914400.000            9.4220710902
1914600.000            -15.0083341927
1914800.000            -9.0782764345
1915000.000            -3.1216413532
1915200.000            8.6216707041
1915400.000            16.1009714425
1915600.000            15.6022753430
1915800.000            5.5142875674
1916000.000            -0.2442150815
1916200.000            -3.0859957556
1916400.000            -4.9360305080
1916600.000            4.2303618482
1916800.000            7.3741889978
1917000.000            4.1131591460
1917200.000            6.8230796445
1917400.000            5.7502899031
1917600.000            2.0093277764
1917800.000            -0.7617320480
1918000.000            -3.8851984536
1918200.000            -9.4553782991
1918400.000            -8.3310307894
1918600.000            12.2878626053
1918800.000            1.5604784800
1919000.000            -8.6780192245
1919200.000            5.6797401475
1919400.000            0.4532408343
1919600.000            12.2636806583
1919800.000            11.3506972060
1920000.000            3.7776913488
1920200.000            -4.3643892769
1920400.000            -10.4045206380
1920600.000            -7.3979147499
1920800.000            -13.3217559112
1921000.000            -10.7436385399
1921200.000            -6.2748219096
1921400.000            1.7537631356
1921600.000            5.9009139193
1921800.000            4.7625362846
1922000.000            2.5307229789
1922200.000            1.1653542187
1922400.000            -1.7261021585
1922600.000            -3.8110556221
1922800.000            -5.0349826746
1923000.000            -7.3866221916
1923200.000            -5.5878030345
1923400.000            -5.3912104648
1923600.000            5.6539612515
1923800.000            16.2053416959
1924000.000            19.9063237211
1924200.000            19.6997503921
1924400.000            17.3455444245
1924600.000            17.3369894507
1924800.000            17.8144693148
1925000.000            18.0867446125
1925200.000            16.9576063151
1925400.000            15.3338782653
1925600.000            15.4927720816
1925800.000            11.9558168214
1926000.000            13.7103784019
1926200.000            13.2082603366
1926400.000            6.8212545684
1926600.000            4.3534959855
1926800.000            0.3156203315
1927000.000            -3.8750465901
1927200.000            -9.9055964114
1927400.000            -12.8011591357
1927600.000            -15.2830049139
1927800.000            -10.0133886899
1928000.000            -1.3662812923
1928200.000            9.4913090586
1928400.000            15.6782432091
1928600.000            14.0371772032
1928800.000            7.2245345366
1929000.000            7.8553189548
1929200.000            7.0236645037
1929400.000            5.1577175806
1929600.000            -2.8392141920
1929800.000            3.0957198763
1930000.000            7.2239072019
1930200.000            8.3976452665
1930400.000            17.8767492584
1930600.000            9.2686524429
1930800.000            16.5493644787
1931000.000            3.7297266387
1931200.000            -5.5356749189
1931400.000            6.2948975095
1931600.000            0.8088412608
1931800.000            -3.2558398743
1932000.000            -4.3344469813
1932200.000            -5.3478083916
1932400.000            -6.1973711877
1932600.000            -6.8621471961
1932800.000            -7.3243422480
1933000.000            -9.6917228373
1933200.000            -7.3760140739
1933400.000            -6.7670732851
1933600.000            0.9185726552
1933800.000            2.1393628978
1934000.000            1.5838049534
1934200.000            0.9028315591
1934400.000            -4.5837379963
1934600.000            -4.1500024257
1934800.000            -2.4827582747
1935000.000            -0.3516651545
1935200.000            3.6738343488
1935400.000            0.1152635869
1935600.000            9.1933119115
1935800.000            10.4512305957
1936000.000            3.8852554825
1936200.000            -3.1406903575
1936400.000            -3.9158251424
1936600.000            -1.1128268717
1936800.000            -1.4516025830
1937000.000            0.0103229635
1937200.000            2.2427065970
1937400.000            4.5092529623
1937600.000            11.6168129534
1937800.000            9.8343051805
1938000.000            2.8163439848
1938200.000            2.8539857272
1938400.000            4.3288007199
1938600.000            4.8033148428
1938800.000            4.4143501377
1939000.000            14.7721037477
1939200.000            -10.1941831229
1939400.000            -4.7635058455
1939600.000            3.0705968620
1939800.000            2.0175405180
1940000.000            -4.5551074523
1940200.000            -7.2517962884
1940400.000            -9.9480859288
1940600.000            -10.3440657112
1940800.000            -7.3526875887
1941000.000            -7.9041391623
1941200.000            -2.0716077556
1941400.000            1.6561227325
1941600.000            9.7823481809
1941800.000            8.2930468267
1942000.000            10.4163834844
1942200.000            6.0125844415
1942400.000            -5.1427749472
1942600.000            -8.4330627252
1942800.000            -11.0281188450
1943000.000            -2.7682081763
1943200.000            4.7886003424
1943400.000            4.6849714754
1943600.000            1.6902854684
1943800.000            5.9041647927
1944000.000            7.8194452419
1944200.000            0.8705509103
1944400.000            -4.1429873721
1944600.000            -13.8004904447
1944800.000            -12.8974307288
1945000.000            -5.9990675995
1945200.000            -1.0622956813
1945400.000            1.3332021809
1945600.000            3.6028853619
1945800.000            7.1748588673
1946000.000            8.9984873357
1946200.000            6.5619828119
1946400.000            -5.1088403443
1946600.000            -4.7126324526
1946800.000            -2.8812474790
1947000.000            -1.0549384311
1947200.000            -3.0451031338
1947400.000            -5.6799112458
1947600.000            -1.8178111384
1947800.000            2.3386930461
1948000.000            9.0262054010
1948200.000            -5.2579814988
1948400.000            7.1672735078
1948600.000            6.1248252874
1948800.000            5.1770517467
1949000.000            1.7407596241
1949200.000            1.0021829570
1949400.000            -1.8171837741
1949600.000            -6.3268930024
1949800.000            -14.4873952562
1950000.000            -14.9539247823
1950200.000            -14.1943599773
1950400.000            -10.2357601319
1950600.000            -2.8500504546
1950800.000            9.3487837027
1951000.000            8.4517125159
1951200.000            -10.9312199172
1951400.000            -0.9515376972
1951600.000            -5.7106520041
