# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3067200.000            -6.0632128839
3067400.000            3.5911638096
3067600.000            -0.1195897923
3067800.000            -4.3065091917
3068000.000            -6.7118132162
3068200.000            -6.1235543698
3068400.000            3.2415632570
3068600.000            -0.5011805910
3068800.000            -2.9084918203
3069000.000            -4.2928667523
3069200.000            -3.5842063482
3069400.000            -0.0535618466
3069600.000            -3.6469560664
3069800.000            -6.1386924738
3070000.000            -4.4685675525
3070200.000            -10.8133566604
3070400.000            -6.2485536700
3070600.000            -3.5988115172
3070800.000            0.2917538255
3071000.000            4.2140603079
3071200.000            7.1467557671
3071400.000            8.2897560918
3071600.000            9.0244234360
3071800.000            7.1910443872
3072000.000            2.8753743061
3072200.000            3.2836141975
3072400.000            -5.8966197928
3072600.000            -2.6047545340
3072800.000            1.9773430939
3073000.000            5.6374917380
3073200.000            6.5026410054
3073400.000            4.1213070016
3073600.000            3.1969714004
3073800.000            3.3065010622
3074000.000            1.2421726307
3074200.000            2.8615112352
3074400.000            -0.7276799244
3074600.000            -3.9255970056
3074800.000            2.2576097426
3075000.000            2.0730164804
3075200.000            0.1804916792
3075400.000            -1.7617070941
3075600.000            2.2493687030
3075800.000            -1.5163798868
3076000.000            -5.0709766894
3076200.000            -3.0606410503
3076400.000            2.3614816091
3076600.000            -2.4910509113
3076800.000            -3.6586713803
3077000.000            10.5672488516
3077200.000            1.0163420536
3077400.000            -3.8862235965
3077600.000            12.0803644928
3077800.000            11.1853929411
3078000.000            7.2682697691
3078200.000            0.7144822528
3078400.000            8.6823258870
3078600.000            -0.1151887871
3078800.000            -3.6375665459
3079000.000            -5.4293403292
3079200.000            -8.4787181510
3079400.000            -7.3069222207
3079600.000            -3.3551281296
3079800.000            -12.5682114794
3080000.000            -12.4152708494
3080200.000            -8.2734903390
3080400.000            -3.6406434213
3080600.000            3.9548856729
3080800.000            7.9194815548
3081000.000            4.7427263249
3081200.000            0.6875739824
3081400.000            -1.4665537912
3081600.000            -9.8148441658
3081800.000            -0.0737611038
3082000.000            12.4929832622
3082200.000            12.8977382586
3082400.000            13.1180712038
3082600.000            -5.3764812047
3082800.000            -5.5531738982
3083000.000            -0.6539607202
3083200.000            1.8698020873
3083400.000            2.1181767156
3083600.000            -0.1077505544
3083800.000            -0.0235219972
3084000.000            2.4694775713
3084200.000            0.1406490968
3084400.000            0.6136213556
3084600.000            -5.5389818012
3084800.000            -2.0005184115
3085000.000            -6.8674901261
3085200.000            -5.8738956711
3085400.000            -7.4536998610
3085600.000            -9.7132612496
3085800.000            -7.0963805357
3086000.000            1.7350378383
3086200.000            6.4491055584
3086400.000            3.9887189203
3086600.000            0.2077996560
3086800.000            3.7584399952
3087000.000            7.2272196999
3087200.000            -11.1330015690
3087400.000            2.6044170103
3087600.000            20.0218877390
3087800.000            2.0177050992
3088000.000            11.6528043175
3088200.000            8.6535706054
3088400.000            2.5017665043
3088600.000            -4.7803703326
3088800.000            -7.1368777510
3089000.000            -7.8776212697
3089200.000            -6.1469571148
3089400.000            -6.8637190612
3089600.000            -0.6639678265
3089800.000            -5.9620748956
3090000.000            -3.9293494147
3090200.000            -11.3988222396
3090400.000            -8.1150997425
3090600.000            -1.1510662573
3090800.000            8.5426954385
3091000.000            12.2053548980
3091200.000            5.0804244840
3091400.000            4.7637165977
3091600.000            2.0404791278
3091800.000            -15.5589206979
3092000.000            -15.9285788114
3092200.000            -9.0865520460
3092400.000            -3.3725090129
3092600.000            4.0411306204
3092800.000            -1.0152478441
3093000.000            -8.4206528956
3093200.000            -13.2052687109
3093400.000            -12.2377071990
3093600.000            -5.9374308237
3093800.000            2.6143877538
3094000.000            0.6932855508
3094200.000            6.3014629090
3094400.000            3.4173902654
3094600.000            7.6831987479
3094800.000            5.6100536814
3095000.000            1.9438487579
3095200.000            -2.6621028583
3095400.000            -5.9663243929
3095600.000            -4.0363154900
3095800.000            -3.3851018779
3096000.000            -1.7364050709
3096200.000            0.3673610224
3096400.000            -4.6323776827
3096600.000            -0.2839960216
3096800.000            -3.9898575218
3097000.000            -7.9970530115
3097200.000            -6.6909687325
3097400.000            -14.9581038905
3097600.000            -14.7147916023
3097800.000            0.0853665146
3098000.000            3.0335070129
3098200.000            3.1634033901
3098400.000            1.5790615820
3098600.000            -0.3339245662
3098800.000            -13.5463576855
3099000.000            -13.4314315577
3099200.000            -6.6679532165
3099400.000            3.8521840089
3099600.000            -1.0139321846
3099800.000            4.4843819315
3100000.000            5.9441351631
3100200.000            -4.7354879475
3100400.000            -4.6259106560
3100600.000            -3.1101866094
3100800.000            -0.6526043869
3101000.000            2.9081790602
3101200.000            3.1716601620
3101400.000            2.8082430177
3101600.000            1.4327481480
3101800.000            -0.4077222344
3102000.000            -5.5947818144
3102200.000            1.7426695585
3102400.000            1.5054956505
3102600.000            -4.9941820034
3102800.000            0.7535239792
3103000.000            5.3926215261
3103200.000            -3.3892159933
3103400.000            10.5527552200
3103600.000            9.5154805095
3103800.000            1.1219808526
3104000.000            7.7535612815
3104200.000            4.5481802872
3104400.000            4.5533764141
3104600.000            22.0303600595
3104800.000            25.6157937220
3105000.000            24.0831043961
3105200.000            11.0864433007
3105400.000            -9.5744385264
3105600.000            -9.6166276300
3105800.000            -0.1247226461
