# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1103800.000            -4.7448845840
1104000.000            -8.2067987719
1104200.000            -9.7529441573
1104400.000            -9.0554917734
1104600.000            7.9362807704
1104800.000            3.6130158419
1105000.000            1.4650017560
1105200.000            2.7442828560
1105400.000            -2.1720998067
1105600.000            -5.4101810507
1105800.000            -1.2588240885
1106000.000            6.0074906901
1106200.000            10.8253168181
1106400.000            11.0120819309
1106600.000            7.5481074179
1106800.000            -0.4056610974
1107000.000            -8.0849371533
1107200.000            -12.4827406104
1107400.000            -11.3757738714
1107600.000            2.5514045537
1107800.000            -7.0169310480
1108000.000            -2.0124574584
1108200.000            3.5231390421
1108400.000            1.2736562222
1108600.000            -1.7883999573
1108800.000            -3.6533238724
1109000.000            -3.7725049115
1109200.000            -3.1148401710
1109400.000            -12.9657775961
1109600.000            3.0866552012
1109800.000            3.1574010085
1110000.000            -9.0292459492
1110200.000            -11.2790531401
1110400.000            1.3265507133
1110600.000            3.0573260083
1110800.000            -1.0025108920
1111000.000            -4.2646350897
1111200.000            -4.8989947405
1111400.000            -5.9526320822
1111600.000            3.3733206165
1111800.000            -4.5047473601
1112000.000            -6.6834665709
1112200.000            -7.2899370996
1112400.000            -5.9331446790
1112600.000            -3.7839364513
1112800.000            -1.0808349546
1113000.000            -0.5104876554
1113200.000            2.1282236478
1113400.000            3.8785042071
1113600.000            8.5133472755
1113800.000            11.1892084217
1114000.000            10.8504291821
1114200.000            2.7684149199
1114400.000            6.4439424260
1114600.000            11.3650517198
1114800.000            16.8723064080
1115000.000            16.5108814472
1115200.000            2.4043344043
1115400.000            -7.4908677371
1115600.000            -14.0615017074
1115800.000            -13.7825785239
1116000.000            -3.8497346520
1116200.000            3.6379392345
1116400.000            1.9887780908
1116600.000            0.6610011661
1116800.000            1.9096840888
1117000.000            -2.6188068016
1117200.000            -0.7171322808
1117400.000            -1.2488433233
1117600.000            1.2303290034
1117800.000            3.5524539794
1118000.000            1.6049356604
1118200.000            1.5498667865
1118400.000            1.1799689113
1118600.000            -4.3304225927
1118800.000            -3.6301399799
1119000.000            2.9009238416
1119200.000            6.2780621209
1119400.000            7.2322660706
1119600.000            6.1413220730
1119800.000            8.6907625573
1120000.000            16.9829360729
1120200.000            15.4651609935
1120400.000            15.4631506049
1120600.000            5.8806993024
1120800.000            1.9246837510
1121000.000            10.8213316802
1121200.000            16.8879084752
1121400.000            4.4393590884
1121600.000            -9.0223200057
1121800.000            -10.7020543556
1122000.000            14.1359724857
1122200.000            6.7240169783
1122400.000            2.5799281561
1122600.000            -9.2892983902
1122800.000            -8.9145384012
1123000.000            7.1281631416
1123200.000            10.6162269157
1123400.000            13.6397894016
1123600.000            11.5203488725
1123800.000            5.8451713381
1124000.000            -1.5578014942
1124200.000            -11.1908980566
1124400.000            -11.5518738199
1124600.000            3.6330344011
1124800.000            2.2640725649
1125000.000            -6.2760730803
1125200.000            -0.5930963151
1125400.000            1.2821505618
1125600.000            3.3993454651
1125800.000            -2.7794044552
1126000.000            -0.0540921862
1126200.000            -9.5973939122
1126400.000            0.2595212986
1126600.000            1.2739734654
1126800.000            12.1046122035
1127000.000            18.3928475359
1127200.000            12.1898300987
1127400.000            18.0703084315
1127600.000            13.4469218444
1127800.000            3.4802360081
1128000.000            -10.2015189480
1128200.000            -14.6470590237
1128400.000            -13.3680131727
1128600.000            -9.5455438305
1128800.000            2.7680834151
1129000.000            -5.9891011078
1129200.000            -2.8179943749
1129400.000            -0.5188002073
1129600.000            -7.0511722319
1129800.000            -8.2212459123
1130000.000            10.2588014434
1130200.000            13.9012640938
1130400.000            5.3567269218
1130600.000            7.6217013271
1130800.000            8.6736454937
1131000.000            2.2509478560
1131200.000            -1.2750071889
1131400.000            -4.3320979363
1131600.000            -3.9158893050
1131800.000            -2.4807015195
1132000.000            -2.4013615648
1132200.000            -2.0530934357
1132400.000            0.9982726320
1132600.000            3.5023041947
1132800.000            3.7460986571
1133000.000            5.7546600522
1133200.000            4.0241021984
1133400.000            1.5799659247
1133600.000            -1.0387268133
1133800.000            -3.3174211987
1134000.000            -4.6125039875
1134200.000            -4.8355741021
1134400.000            -6.4085035600
1134600.000            -5.0809227167
1134800.000            -6.4630092736
1135000.000            -4.1049856076
1135200.000            5.2581846784
1135400.000            1.6698819277
1135600.000            -0.1696837128
1135800.000            7.0000421708
1136000.000            10.9271883474
1136200.000            9.0628989364
1136400.000            -1.1821575498
1136600.000            3.2272592431
1136800.000            1.4001838139
1137000.000            -1.8860617499
1137200.000            -2.5921118214
