# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2274400.000            5.0427391561
2274600.000            -1.0368019531
2274800.000            -8.2958414578
2275000.000            -7.7013870660
2275200.000            -1.6787077779
2275400.000            1.2126345298
2275600.000            5.8028172501
2275800.000            5.5190213026
2276000.000            -2.3677228155
2276200.000            -5.7298150719
2276400.000            -4.2143926251
2276600.000            -2.2298171490
2276800.000            -2.1937152912
2277000.000            -6.4764333704
2277200.000            2.3559740327
2277400.000            3.7021797251
2277600.000            1.3471752533
2277800.000            0.0530976742
2278000.000            -12.5288838380
2278200.000            -6.4517381226
2278400.000            16.6516815882
2278600.000            15.6978625548
2278800.000            6.9110244502
2279000.000            -0.4316823798
2279200.000            -2.4567512457
2279400.000            12.0953193598
2279600.000            4.2492967889
2279800.000            1.0357183286
2280000.000            2.4548691586
2280200.000            2.9925187580
2280400.000            -5.1015971577
2280600.000            -12.2221606366
2280800.000            -19.2522699236
2281000.000            4.4799380310
2281200.000            6.7817307626
2281400.000            3.4182697081
2281600.000            4.0134655515
2281800.000            -3.1512414523
2282000.000            -0.5293227859
2282200.000            2.3686353417
2282400.000            -8.5573374980
2282600.000            3.3583851168
2282800.000            7.3028407796
2283000.000            10.6992668998
2283200.000            14.7734725103
2283400.000            16.5424064539
2283600.000            14.7162114815
2283800.000            10.7567561150
2284000.000            4.5479213004
2284200.000            -7.6447533126
2284400.000            -7.0925032645
2284600.000            -13.4343389181
2284800.000            7.3485812416
2285000.000            10.3707000690
2285200.000            10.7823068839
2285400.000            -2.3343015075
2285600.000            0.3404866965
2285800.000            -2.1905784814
2286000.000            -1.6180247240
2286200.000            0.0825837080
2286400.000            -0.4996656533
2286600.000            3.2418097730
2286800.000            0.3356959290
2287000.000            5.9034803996
2287200.000            5.5250667952
2287400.000            4.6633559909
2287600.000            -0.2252231096
2287800.000            -1.2110376104
2288000.000            -5.1039355108
2288200.000            -3.9964697327
2288400.000            -3.2863525055
2288600.000            -2.3507840314
2288800.000            0.1958511418
2289000.000            0.6581602158
2289200.000            1.4709367491
2289400.000            3.3759512653
2289600.000            12.4538284803
2289800.000            2.0384145806
2290000.000            -8.8500306159
2290200.000            -0.3919304155
2290400.000            -1.4571918096
2290600.000            -6.9149597168
2290800.000            -0.0126613144
2291000.000            0.4332222698
2291200.000            0.8091834573
2291400.000            0.3572543835
2291600.000            3.1128582761
2291800.000            5.7125911259
2292000.000            7.9567806025
2292200.000            -0.7321889778
2292400.000            -4.4199963991
2292600.000            -7.8470492140
2292800.000            -6.3482233310
2293000.000            0.8144875221
2293200.000            3.5717453723
2293400.000            1.7533639043
2293600.000            -3.4723939804
2293800.000            -2.7825234454
2294000.000            1.4683702688
2294200.000            5.1910248192
2294400.000            -7.5867507966
2294600.000            -7.8898239051
2294800.000            -5.7598144022
2295000.000            5.8860283206
2295200.000            11.7186738087
2295400.000            15.5875608189
2295600.000            0.5347979490
2295800.000            -3.7292133379
2296000.000            -4.2100581212
2296200.000            -2.3898516008
2296400.000            7.9458873111
2296600.000            9.1398720561
2296800.000            6.9478107308
2297000.000            2.2042663920
2297200.000            -3.5455672510
2297400.000            -10.4632075353
2297600.000            -8.8054308487
2297800.000            8.6795591269
2298000.000            2.5055714532
2298200.000            -2.3172486599
2298400.000            -5.6409577400
2298600.000            -8.0972527552
2298800.000            -9.3561979817
2299000.000            -10.7097609836
2299200.000            -10.9640138253
2299400.000            -6.7237282466
2299600.000            -2.4961039829
2299800.000            -0.1238185293
2300000.000            2.3331608483
2300200.000            4.5277316369
2300400.000            4.3379830225
2300600.000            -3.1879706685
2300800.000            0.2941759435
2301000.000            -8.0542498777
2301200.000            1.0333799754
2301400.000            -5.2671638013
2301600.000            -1.9953547039
2301800.000            2.4860661829
2302000.000            2.2472121992
2302200.000            2.2227450666
2302400.000            2.0491367737
2302600.000            8.6230394667
2302800.000            -4.9334640278
2303000.000            -7.9067056663
2303200.000            2.2605008785
2303400.000            4.1519415476
2303600.000            5.2784563300
2303800.000            -6.8622042427
2304000.000            -0.1139518294
2304200.000            5.9525857689
2304400.000            6.8486874600
2304600.000            20.3181016165
2304800.000            17.8438983037
2305000.000            -1.4045503991
2305200.000            -7.3741889978
2305400.000            -11.2158143155
2305600.000            -7.3879339669
2305800.000            -7.2406178826
2306000.000            -7.0819521934
2306200.000            -3.5583426295
2306400.000            -3.7408480632
2306600.000            -3.9195893167
2306800.000            3.2218482367
2307000.000            8.2986930762
2307200.000            2.5898661482
2307400.000            3.3841640069
2307600.000            3.4049810347
2307800.000            -3.8828030657
2308000.000            -2.5269017759
2308200.000            -5.1793900999
2308400.000            -5.1856066908
2308600.000            -5.0573395870
2308800.000            -12.0661184980
2309000.000            -4.4882648421
2309200.000            0.2718760610
2309400.000            5.2499398554
2309600.000            -7.5233872048
2309800.000            1.6959887586
2310000.000            3.3644306095
2310200.000            -1.0103386640
2310400.000            1.4782939992
2310600.000            6.5901570721
2310800.000            13.0649935528
2311000.000            9.5272968647
2311200.000            5.8001937291
2311400.000            0.6587875742
2311600.000            -2.5665967037
2311800.000            -5.6399311502
2312000.000            -6.1477525057
2312200.000            -1.1530921351
2312400.000            1.9848606379
2312600.000            4.7004274037
2312800.000            5.7833119798
2313000.000            1.2100680495
2313200.000            1.3052560359
