# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3049000.000            6.1297301090
3049200.000            0.0423754800
3049400.000            -6.4141534268
3049600.000            -11.3583966587
3049800.000            -5.1542956029
3050000.000            -1.4267362132
3050200.000            -7.0606789114
3050400.000            -6.1832840576
3050600.000            -7.1471408613
3050800.000            -7.7789518218
3051000.000            -0.4309979843
3051200.000            3.1910504496
3051400.000            6.3343643280
3051600.000            3.5460805458
3051800.000            -4.4513074870
3052000.000            -7.0863437142
3052200.000            -6.2049565472
3052400.000            4.9826264259
3052600.000            1.6593165771
3052800.000            -2.1568720115
3053000.000            -0.9099036475
3053200.000            -5.2247883238
3053400.000            -4.9513153380
3053600.000            -5.7075722230
3053800.000            -7.0817811129
3054000.000            -0.2737011152
3054200.000            5.9470535533
3054400.000            8.5748466532
3054600.000            8.6465370324
3054800.000            5.7431607859
3055000.000            15.4391610864
3055200.000            10.9787283494
3055400.000            13.7994638431
3055600.000            16.8920183803
3055800.000            12.3346296096
3056000.000            -4.9460112792
3056200.000            -7.3343800183
3056400.000            -6.5313561409
3056600.000            0.8405515800
3056800.000            3.3546209426
3057000.000            3.4678313435
3057200.000            3.4559684912
3057400.000            -3.5526963681
3057600.000            -1.0990819323
3057800.000            -6.6435399402
3058000.000            -9.1035990763
3058200.000            -6.6921890079
3058400.000            0.7868265449
3058600.000            5.2287806310
3058800.000            3.2777975613
3059000.000            8.6434002403
3059200.000            11.1849024115
3059400.000            10.5040431164
3059600.000            8.0453527429
3059800.000            4.2667488738
3060000.000            1.1295375287
3060200.000            -0.9530775877
3060400.000            -4.8159191230
3060600.000            1.1917604732
3060800.000            -6.9377729012
3061000.000            -1.5248328883
3061200.000            -0.0528695424
3061400.000            -5.7642059408
3061600.000            -3.9021942725
3061800.000            -5.1797322964
3062000.000            -5.1529838454
3062200.000            -3.8272529783
3062400.000            -2.5780318133
3062600.000            -5.1861199857
3062800.000            2.6685145819
3063000.000            3.6386450172
3063200.000            3.9808427061
3063400.000            3.3054585385
3063600.000            -1.8008153196
3063800.000            -2.0671021534
3064000.000            -1.3044005444
3064200.000            4.2484412975
3064400.000            3.6791954483
3064600.000            5.0183860871
3064800.000            3.9071276233
3065000.000            5.2045986603
3065200.000            5.1988383354
3065400.000            6.9913268498
3065600.000            2.9924617233
3065800.000            1.4305003874
3066000.000            5.6808237720
3066200.000            0.6484646124
3066400.000            6.0276411266
3066600.000            9.6079984719
3066800.000            11.6639221780
3067000.000            7.2787158792
3067200.000            3.5068418781
3067400.000            -0.3844020664
3067600.000            -6.3242695111
3067800.000            -11.0714638835
3068000.000            7.5658197349
3068200.000            11.4523299342
3068400.000            2.8765137438
3068600.000            0.8436883958
3068800.000            -1.2533845706
3069000.000            -2.8817037391
3069200.000            -2.8199940895
3069400.000            -0.9820503224
3069600.000            1.3296661397
3069800.000            3.1758226484
3070000.000            -1.4003869935
3070200.000            -3.0634107101
3070400.000            -1.8376586053
3070600.000            1.4700812576
3070800.000            4.2122253761
3071000.000            1.3277840525
3071200.000            -0.0564626180
3071400.000            -1.7481168743
3071600.000            -9.8968703571
3071800.000            -4.1648309956
3072000.000            -6.4979348388
3072200.000            -1.8624679344
3072400.000            5.6861848715
3072600.000            8.2642451725
3072800.000            -1.8354913504
3073000.000            3.8006185909
3073200.000            4.9135024973
3073400.000            2.8197089277
3073600.000            5.5298005245
3073800.000            2.1319486129
3074000.000            -4.7500460679
3074200.000            -1.0164982261
3074400.000            4.2232327311
3074600.000            2.6616135977
3074800.000            5.5728033723
3075000.000            6.8769757541
3075200.000            6.6534636766
3075400.000            5.4092899081
3075600.000            7.6196018106
3075800.000            8.0612649491
3076000.000            -2.5347723209
3076200.000            7.1971017043
3076400.000            12.0709092857
3076600.000            12.9375819286
3076800.000            -11.3806394957
3077000.000            6.5471542539
3077200.000            5.8191286698
3077400.000            4.5448415252
3077600.000            -4.6160756739
3077800.000            3.2924550270
3078000.000            5.4010771665
3078200.000            4.2255710842
3078400.000            0.4725179704
3078600.000            5.7185795839
3078800.000            0.1077352378
3079000.000            5.3089689552
3079200.000            5.7509742962
3079400.000            1.8433048666
3079600.000            0.8551520168
3079800.000            9.5109284043
3080000.000            9.4714615858
3080200.000            -1.7489723717
3080400.000            -5.3489490508
3080600.000            -3.4644093658
3080800.000            0.2559068355
3081000.000            6.1267643974
3081200.000            9.8340200661
3081400.000            6.6368100425
3081600.000            3.8209223179
3081800.000            0.0121480178
3082000.000            4.7433732109
3082200.000            -0.6038078164
3082400.000            -13.4045677089
3082600.000            -10.6437167946
3082800.000            -8.3295479336
3083000.000            -1.2302006782
3083200.000            9.8945319802
3083400.000            9.3729657090
3083600.000            -2.7226958830
3083800.000            -10.0348330524
3084000.000            -2.4828723383
3084200.000            -8.2682945323
3084400.000            -12.7502857250
3084600.000            -5.4475590149
3084800.000            -5.3430746564
3085000.000            -6.7970155748
3085200.000            -5.3268773002
3085400.000            -4.4294638694
3085600.000            -1.8513465100
3085800.000            1.2399533104
3086000.000            7.6096210276
3086200.000            7.1349357946
3086400.000            4.5624076736
3086600.000            0.6983114096
3086800.000            -2.6587619497
3087000.000            -5.9919384942
3087200.000            -7.5058210623
3087400.000            5.7168115603
3087600.000            7.0079234373
