# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2681600.000            -2.7775932138
2681800.000            -8.4747350293
2682000.000            -12.4815715109
2682200.000            -9.9414832889
2682400.000            -3.3383452215
2682600.000            -7.0993855632
2682800.000            -6.6954914842
2683000.000            -14.1178354621
2683200.000            -15.7854719004
2683400.000            -9.2843502796
2683600.000            -4.1216998285
2683800.000            2.3330061524
2684000.000            -2.2843340525
2684200.000            6.6306076183
2684400.000            1.9733185392
2684600.000            -3.5740011799
2684800.000            -7.3895404039
2685000.000            -0.5727684138
2685200.000            -4.9577598426
2685400.000            0.6294547106
2685600.000            6.0227171511
2685800.000            1.6053021403
2686000.000            1.2922468849
2686200.000            0.6838595727
2686400.000            -8.6724496499
2686600.000            -5.7197519330
2686800.000            -0.3562397095
2687000.000            7.7688788866
2687200.000            12.0615727972
2687400.000            14.8449736632
2687600.000            6.6639684344
2687800.000            0.8805678367
2688000.000            8.2531866120
2688200.000            6.2115365938
2688400.000            2.3027141291
2688600.000            -1.4695069134
2688800.000            -3.6014256450
2689000.000            -4.6467891957
2689200.000            -6.4504811998
2689400.000            -4.3390770245
2689600.000            1.2193532791
2689800.000            3.0297528070
2690000.000            4.4094854622
2690200.000            0.3587829110
2690400.000            -2.0882630441
2690600.000            -4.0781618574
2690800.000            -4.1942183737
2691000.000            9.7990569047
2691200.000            9.0700301172
2691400.000            -8.2462982647
2691600.000            -7.4924726916
2691800.000            -6.5240771845
2692000.000            -5.1824663704
2692200.000            9.6298096049
2692400.000            12.2873155628
2692600.000            0.7061610159
2692800.000            0.9796766620
2693000.000            1.1654447224
2693200.000            0.8676326506
2693400.000            0.2218015227
2693600.000            0.4131862858
2693800.000            -9.5105589060
2694000.000            -2.1791010494
2694200.000            7.6654012761
2694400.000            13.9400637873
2694600.000            13.6857132192
2694800.000            5.1142520682
2695000.000            -0.1559202534
2695200.000            -6.2204324240
2695400.000            -10.0649044382
2695600.000            -10.4568779126
2695800.000            4.2179600241
2696000.000            5.1068481964
2696200.000            10.2828034149
2696400.000            3.8802999831
2696600.000            6.5480442283
2696800.000            -5.6359510943
2697000.000            -7.1875093956
2697200.000            3.3410505527
2697400.000            7.2470972378
2697600.000            7.3573317275
2697800.000            4.3681649791
2698000.000            -4.1346820098
2698200.000            -5.3317440038
2698400.000            -3.7832013210
2698600.000            -0.2867071055
2698800.000            3.2088661858
2699000.000            2.5471225837
2699200.000            -1.9126151217
2699400.000            1.6522475546
2699600.000            3.2167879008
2699800.000            3.6630987895
2700000.000            2.1703862562
2700200.000            2.3776083983
2700400.000            4.0165859353
2700600.000            4.4863298950
2700800.000            3.6358418291
2701000.000            1.7406163731
2701200.000            -12.9056800111
2701400.000            -10.0612640112
2701600.000            -1.5090044315
2701800.000            10.3516234369
2702000.000            10.5631552540
2702200.000            16.1085825382
2702400.000            17.1697755479
2702600.000            16.4990643804
2702800.000            14.1621027935
2703000.000            8.5870189863
2703200.000            5.9460955025
2703400.000            4.1463131059
2703600.000            -0.2115721850
2703800.000            8.1382944631
2704000.000            9.4513664169
2704200.000            0.9975968136
2704400.000            2.7488704938
2704600.000            4.1557952708
2704800.000            5.6676695436
2705000.000            6.3969866105
2705200.000            9.4962851588
2705400.000            2.8569227553
2705600.000            9.0110071075
2705800.000            7.7257271661
2706000.000            7.9893935863
2706200.000            1.9417078263
2706400.000            -8.5458086292
2706600.000            -6.2080695600
2706800.000            -8.0060325733
2707000.000            -2.2400550094
2707200.000            -1.8385977690
2707400.000            1.1070026629
2707600.000            -2.7297852217
2707800.000            -0.7485817215
2708000.000            1.8226826808
2708200.000            1.7452274640
2708400.000            -0.8333745662
2708600.000            -3.0066214899
2708800.000            -4.1117627259
2709000.000            1.2162964471
2709200.000            0.9532709887
2709400.000            0.4075911256
2709600.000            -1.7607145959
2709800.000            -1.8441586858
2710000.000            -1.0077477876
2710200.000            -1.8704215232
2710400.000            1.8029568145
2710600.000            4.7696012391
2710800.000            -1.4100675110
2711000.000            2.9094265425
2711200.000            4.3370065294
2711400.000            -4.8152382226
2711600.000            0.3924583047
2711800.000            1.6279373002
2712000.000            2.7547285154
2712200.000            3.5934689074
2712400.000            4.0098833334
2712600.000            7.7838887840
2712800.000            3.2068196123
2713000.000            -1.7802117362
2713200.000            -5.6297080496
2713400.000            -12.0410407059
2713600.000            -13.5151168444
2713800.000            -9.5855713898
2714000.000            -0.1129598792
2714200.000            9.4256620017
2714400.000            13.7950787860
2714600.000            11.6257834423
2714800.000            2.3188730944
2715000.000            -8.0850242057
2715200.000            -4.1722361424
2715400.000            -10.1137156914
2715600.000            -5.8344173424
2715800.000            -3.7401518337
2716000.000            2.4301361604
2716200.000            7.5085415091
2716400.000            5.0201271233
2716600.000            1.3865974960
2716800.000            -0.6492449174
2717000.000            3.8484902889
2717200.000            6.6679310383
2717400.000            4.7514443204
2717600.000            4.0421642372
2717800.000            7.0797815762
2718000.000            -1.7634200280
2718200.000            -9.0943119254
2718400.000            -9.5132293629
2718600.000            -5.0742741430
2718800.000            1.9590079490
2719000.000            -7.5444203811
2719200.000            -1.9233881172
2719400.000            2.9288551616
2719600.000            7.0892756248
2719800.000            7.8481103875
2720000.000            -3.9752234915
2720200.000            -5.5226116151
2720400.000            5.1305134210
2720600.000            -7.6537768157
