# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2181400.000            -2.6634082114
2181600.000            8.3753431295
2181800.000            4.2923789446
2182000.000            0.8625081521
2182200.000            -4.5554606253
2182400.000            -5.1199771393
2182600.000            -8.3301350629
2182800.000            -7.5135872275
2183000.000            -3.0672838303
2183200.000            2.9402656023
2183400.000            11.1446560352
2183600.000            10.5534158220
2183800.000            -11.3456508946
2184000.000            -2.6729990198
2184200.000            7.4030108733
2184400.000            13.9820599287
2184600.000            9.3465677803
2184800.000            9.2327794416
2185000.000            -6.0231524724
2185200.000            -16.9071978757
2185400.000            -22.0399380176
2185600.000            -15.4964804071
2185800.000            2.9056925579
2186000.000            6.5414077874
2186200.000            3.9270491084
2186400.000            17.2047259005
2186600.000            20.6478109804
2186800.000            19.4788587816
2187000.000            20.3596765500
2187200.000            11.7672101471
2187400.000            -2.4150945849
2187600.000            -15.3325674388
2187800.000            -13.2128891167
2188000.000            -2.2184734148
2188200.000            -11.1980712811
2188400.000            -15.2753565185
2188600.000            -10.8061440607
2188800.000            -10.3632814018
2189000.000            -2.0257590533
2189200.000            4.8513906811
2189400.000            19.1077370255
2189600.000            19.4281017768
2189800.000            3.5243368488
2190000.000            -9.0192314245
2190200.000            -16.8570803028
2190400.000            -11.7336253549
2190600.000            -6.9838302624
2190800.000            0.0906370500
2191000.000            7.8975983130
2191200.000            1.3827137671
2191400.000            1.1305594397
2191600.000            3.0025535514
2191800.000            1.4817184260
2192000.000            -0.2355145493
2192200.000            0.9842595558
2192400.000            1.2730086959
2192600.000            -0.2170488584
2192800.000            2.0978183496
2193000.000            2.4864367308
2193200.000            2.7387599565
2193400.000            -0.6613801524
2193600.000            -1.0809907476
2193800.000            -0.6530401707
2194000.000            1.2576913932
2194200.000            6.2183350423
2194400.000            6.7536469942
2194600.000            4.6651787009
2194800.000            0.2961355042
2195000.000            -4.1324768800
2195200.000            -9.6080211838
2195400.000            -9.2476820653
2195600.000            -3.8009155356
2195800.000            1.5434207817
2196000.000            4.8791916063
2196200.000            8.3716788046
2196400.000            9.7154476406
2196600.000            0.1950122170
2196800.000            7.5971830305
2197000.000            9.3029239884
2197200.000            -6.3502238758
2197400.000            4.7885091687
2197600.000            9.8435201633
2197800.000            8.1160303374
2198000.000            6.3804840728
2198200.000            -2.5880837563
2198400.000            0.7975226698
2198600.000            -0.2329086897
2198800.000            2.2965277633
2199000.000            0.4750149440
2199200.000            -0.6428411756
2199400.000            -1.3545910267
2199600.000            -3.2902696203
2199800.000            9.7743906546
2200000.000            -4.2278701097
2200200.000            -8.5256179280
2200400.000            0.6799216257
2200600.000            9.0347772753
2200800.000            -2.3510505375
2201000.000            -0.5356369017
2201200.000            5.4174780106
2201400.000            7.1750818946
2201600.000            -8.3391432666
2201800.000            9.7504983881
2202000.000            6.7390642940
2202200.000            3.9000602434
2202400.000            -2.3452436502
2202600.000            -4.8119755248
2202800.000            -4.9154614432
2203000.000            1.9220159033
2203200.000            -0.4764276236
2203400.000            -3.9289937986
2203600.000            -5.5726985477
2203800.000            -6.2680958071
2204000.000            -0.9256364416
2204200.000            5.4517950214
2204400.000            -4.3552505836
2204600.000            0.1693154491
2204800.000            3.1534971768
2205000.000            6.5858070020
2205200.000            12.1913219088
2205400.000            12.9332489369
2205600.000            9.4309700633
2205800.000            -8.2757847746
2206000.000            -6.6972859022
2206200.000            -5.0257949105
2206400.000            -2.4535761162
2206600.000            6.4896784998
2206800.000            15.2225448280
2207000.000            3.9463805170
2207200.000            12.3018094909
2207400.000            10.5990045353
2207600.000            14.8327020026
2207800.000            5.9208638625
2208000.000            -3.6297506102
2208200.000            -10.8826870182
2208400.000            -8.7420634024
2208600.000            0.2168923450
2208800.000            5.4909427941
2209000.000            4.0609478739
2209200.000            -0.6055938849
2209400.000            6.3569257246
2209600.000            1.4817378467
2209800.000            -2.1414237922
2210000.000            11.6534942730
2210200.000            1.7033796497
2210400.000            -12.0346134754
2210600.000            -13.4059061692
2210800.000            -10.5671710500
2211000.000            -4.1526410089
2211200.000            1.6640392529
2211400.000            -10.6148103573
2211600.000            -3.9871946375
2211800.000            2.6782724384
2212000.000            9.2651760990
2212200.000            12.4524613188
2212400.000            11.0069880609
2212600.000            5.9626556205
2212800.000            -0.3625054246
2213000.000            -8.4004416766
2213200.000            -1.2841050008
2213400.000            0.7733648045
2213600.000            6.1537464904
2213800.000            5.7067720940
2214000.000            -4.6032072003
2214200.000            0.8015515414
2214400.000            6.2127581738
2214600.000            7.7982307262
2214800.000            5.8408315566
2215000.000            1.8308832126
2215200.000            -3.0637508490
2215400.000            -8.8461232203
2215600.000            -11.6043412146
2215800.000            -5.7040640884
2216000.000            -1.8682287100
2216200.000            -1.4449578519
2216400.000            -1.1717697019
2216600.000            -6.6417798569
2216800.000            6.1814765936
2217000.000            2.0248991617
2217200.000            6.1928185488
2217400.000            -10.0271409529
2217600.000            -3.9731371870
2217800.000            -17.4505813878
2218000.000            -14.7482078046
2218200.000            -6.1866978993
2218400.000            5.9389169410
2218600.000            12.2392441364
2218800.000            15.7852620970
2219000.000            14.9530778597
2219200.000            9.7732949092
2219400.000            7.7384659328
