# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2653200.000            9.1310249112
2653400.000            0.7688203431
2653600.000            0.0600706758
2653800.000            -1.3453145557
2654000.000            -5.2015523007
2654200.000            -7.3299211327
2654400.000            6.3999538639
2654600.000            -7.0614606040
2654800.000            -10.7896849306
2655000.000            -12.3013069827
2655200.000            -13.0024367375
2655400.000            -15.4387654961
2655600.000            -16.8997937963
2655800.000            -0.7216102610
2656000.000            -0.5409048189
2656200.000            -2.5451215704
2656400.000            -4.2516950232
2656600.000            -4.8278118270
2656800.000            -3.8668967955
2657000.000            9.5978607218
2657200.000            6.4237592559
2657400.000            1.3334387819
2657600.000            -3.4168993622
2657800.000            -6.8905055235
2658000.000            -5.0182058566
2658200.000            -4.2733935455
2658400.000            -9.6156842263
2658600.000            -5.0522107300
2658800.000            -7.4892274398
2659000.000            -6.5520154307
2659200.000            -8.7127083606
2659400.000            -0.7162068510
2659600.000            9.1191032985
2659800.000            5.1911696298
2660000.000            3.6004369005
2660200.000            -11.4086959268
2660400.000            -18.3809435353
2660600.000            -17.1766952056
2660800.000            -8.6105609677
2661000.000            -5.7268002243
2661200.000            7.4595393692
2661400.000            7.9566145625
2661600.000            9.4019014998
2661800.000            8.6565970995
2662000.000            7.6294614437
2662200.000            12.9868526382
2662400.000            12.6836940784
2662600.000            13.2831488834
2662800.000            14.0139846174
2663000.000            11.6307875914
2663200.000            4.1727647130
2663400.000            2.5372707960
2663600.000            0.9788997549
2663800.000            1.5069160041
2664000.000            0.2892500567
2664200.000            0.5064128381
2664400.000            -4.7199540042
2664600.000            -1.0707474731
2664800.000            3.0649059893
2665000.000            6.9345183986
2665200.000            6.0982096091
2665400.000            4.6740796309
2665600.000            1.9481417517
2665800.000            -0.3863219994
2666000.000            7.9256669599
2666200.000            2.8921946859
2666400.000            -0.3507551337
2666600.000            -2.8548940193
2666800.000            -8.8190755415
2667000.000            -11.2440217837
2667200.000            -8.3356391110
2667400.000            -12.2128122288
2667600.000            -4.3232460237
2667800.000            9.4787950389
2668000.000            10.4729821915
2668200.000            6.1956641779
2668400.000            -1.1707139899
2668600.000            -14.1089853522
2668800.000            -18.2846606752
2669000.000            -11.7876178863
2669200.000            -15.7839171137
2669400.000            -10.6800706003
2669600.000            -0.9285025707
2669800.000            3.2119328616
2670000.000            14.9362185139
2670200.000            19.5030103670
2670400.000            7.7655676339
2670600.000            7.6830554791
2670800.000            2.2415191501
2671000.000            -0.9323594486
2671200.000            -1.5557283484
2671400.000            -2.4730682811
2671600.000            4.8423775792
2671800.000            6.3461503216
2672000.000            5.7681799778
2672200.000            8.7421211606
2672400.000            8.5543706597
2672600.000            6.1336261190
2672800.000            2.9302658493
2673000.000            1.6891801698
2673200.000            3.1220666469
2673400.000            7.8909226155
2673600.000            -1.4059046272
2673800.000            -2.8987178401
2674000.000            -4.1085713718
2674200.000            -2.5804624669
2674400.000            0.3610158566
2674600.000            3.4764557398
2674800.000            2.5133682587
2675000.000            9.8147709303
2675200.000            3.4909301582
2675400.000            -1.7758442438
2675600.000            -6.1922830698
2675800.000            -7.8038681993
2676000.000            -0.7086003985
2676200.000            -1.8888030644
2676400.000            -1.8634141133
2676600.000            -0.5046215043
2676800.000            2.1225770543
2677000.000            7.2297780205
2677200.000            5.8918575758
2677400.000            2.6689735164
2677600.000            3.9494885071
2677800.000            -8.5922453325
2678000.000            -11.3635532088
2678200.000            -11.6188261884
2678400.000            -11.4907670082
2678600.000            -13.5993635242
2678800.000            -11.8573804818
2679000.000            -3.0082488776
2679200.000            6.0377175605
2679400.000            14.4356171647
2679600.000            12.5798253844
2679800.000            5.9558759701
2680000.000            -3.4756044231
2680200.000            -11.2089075259
2680400.000            -7.6069719780
2680600.000            -5.2778837707
2680800.000            -0.8127151578
2681000.000            9.2128098108
2681200.000            11.0705466904
2681400.000            10.8024883936
2681600.000            10.8624899719
2681800.000            4.9883847109
2682000.000            2.0605290034
2682200.000            -4.9924646043
2682400.000            -6.4979844729
2682600.000            -4.7901797742
2682800.000            -0.7067720608
2683000.000            7.9858632201
2683200.000            10.2681409562
2683400.000            10.3607556962
2683600.000            7.9850394838
2683800.000            7.8639443177
2684000.000            8.6860245466
2684200.000            9.1017352773
2684400.000            -1.6941584167
2684600.000            -5.0134474645
2684800.000            -6.8299816308
2685000.000            -4.0349290976
2685200.000            -4.8475310813
2685400.000            -10.2197328837
2685600.000            -9.6346496116
2685800.000            -9.6211166993
2686000.000            7.8989947687
2686200.000            7.0192576242
2686400.000            5.0216606331
2686600.000            2.5701852669
2686800.000            -5.5621939856
2687000.000            -3.4294076238
2687200.000            0.2652842997
2687400.000            3.9167974371
2687600.000            4.3311796877
2687800.000            6.2535944072
2688000.000            4.9284129783
2688200.000            5.6878685646
2688400.000            -0.8022753987
2688600.000            -11.6789803456
2688800.000            -4.4052864707
2689000.000            -3.9422124624
2689200.000            -7.8127439861
2689400.000            -8.2643723117
2689600.000            -7.2669361121
2689800.000            -4.2952373884
2690000.000            -5.1961754393
2690200.000            2.3351984437
2690400.000            4.3111824646
2690600.000            5.5437490942
2690800.000            4.3013082200
2691000.000            11.4543663555
2691200.000            10.3087845832
2691400.000            8.3057480565
