# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2145000.000            0.6952316285
2145200.000            0.4911677439
2145400.000            2.3259747023
2145600.000            -0.0696942617
2145800.000            -0.8736306914
2146000.000            -1.3343428401
2146200.000            6.2293666806
2146400.000            -2.5086512284
2146600.000            6.1068598780
2146800.000            -1.3465478890
2147000.000            3.4303036646
2147200.000            8.0390221121
2147400.000            8.6774488771
2147600.000            8.8632622249
2147800.000            4.7925926497
2148000.000            -1.5775313277
2148200.000            10.2563490326
2148400.000            13.8291209591
2148600.000            6.8530789808
2148800.000            5.0900765019
2149000.000            4.5139296687
2149200.000            -5.3704504718
2149400.000            -4.7044197109
2149600.000            -2.3181611861
2149800.000            4.9265060089
2150000.000            6.8959677651
2150200.000            6.9798061644
2150400.000            4.2644675554
2150600.000            -0.3245174716
2150800.000            -4.7349893709
2151000.000            -6.9970301459
2151200.000            19.6932486808
2151400.000            22.2715941199
2151600.000            21.5242343816
2151800.000            18.6082538371
2152000.000            22.2830007121
2152200.000            3.2211068088
2152400.000            -6.3646488380
2152600.000            -12.4345513549
2152800.000            -8.2783323619
2153000.000            6.8789719107
2153200.000            7.4981216096
2153400.000            3.5216704421
2153600.000            3.8599898873
2153800.000            5.6637138896
2154000.000            -11.4672725854
2154200.000            -10.0291297563
2154400.000            -8.5274522549
2154600.000            -3.3072265621
2154800.000            -1.5950974761
2155000.000            -4.5368569107
2155200.000            -3.4173001531
2155400.000            2.0538705088
2155600.000            6.2029034033
2155800.000            2.9764354654
2156000.000            4.7316814568
2156200.000            5.7554228696
2156400.000            6.2246899861
2156600.000            5.9451144433
2156800.000            5.3455841079
2157000.000            10.8343209301
2157200.000            -1.9809824001
2157400.000            -7.2022346530
2157600.000            -4.4668204500
2157800.000            3.9082397651
2158000.000            1.2502762781
2158200.000            -2.6595604123
2158400.000            -9.5594063915
2158600.000            -14.0996852739
2158800.000            -7.2645146559
2159000.000            2.4786518980
2159200.000            14.6399013951
2159400.000            12.7662549778
2159600.000            7.7877349227
2159800.000            -6.4260162732
2160000.000            -4.7651027648
2160200.000            5.4252021025
2160400.000            7.5996402446
2160600.000            7.3809759421
2160800.000            2.2062625427
2161000.000            0.0902261230
2161200.000            -2.0426920497
2161400.000            -3.2157457152
2161600.000            -9.8754829819
2161800.000            0.0131175779
2162000.000            1.2764543995
2162200.000            -8.1730495408
2162400.000            -7.7027558286
2162600.000            0.3222361537
2162800.000            0.2876741871
2163000.000            -6.2398607051
2163200.000            -7.9274656475
2163400.000            -5.2717834730
2163600.000            -1.7450941280
2163800.000            2.5777751629
2164000.000            5.9617680774
2164200.000            5.7326096911
2164400.000            3.5722016384
2164600.000            8.1136211563
2164800.000            9.6393665708
2165000.000            11.6178395550
2165200.000            -7.9258686985
2165400.000            -8.6798443006
2165600.000            -9.8911100144
2165800.000            -4.3735145507
2166000.000            0.2217441002
2166200.000            0.6883876792
2166400.000            3.8980878957
2166600.000            7.3969451356
2166800.000            5.7103668422
2167000.000            8.3743758279
2167200.000            8.9980881281
2167400.000            5.8048134007
2167600.000            6.2041580727
2167800.000            6.8133840352
2168000.000            6.5826287592
2168200.000            4.2954934755
2168400.000            5.3142159853
2168600.000            2.6123371301
2168800.000            2.6339526146
2169000.000            9.9999288945
2169200.000            15.9434463888
2169400.000            16.3837407647
2169600.000            17.1128499792
2169800.000            13.2451036045
2170000.000            8.0697058297
2170200.000            1.3103890024
2170400.000            1.3134687835
2170600.000            -4.9229699677
2170800.000            -6.9014429341
2171000.000            -4.4880367091
2171200.000            -6.5985979527
2171400.000            0.0845228280
2171600.000            -4.6415694022
2171800.000            -8.9317017781
2172000.000            -6.4389057212
2172200.000            -0.6881595461
2172400.000            6.9401112781
2172600.000            7.8021072265
2172800.000            9.7632421360
2173000.000            7.1809043837
2173200.000            6.8569572008
2173400.000            2.5780032959
2173600.000            4.5868177715
2173800.000            3.1608800209
2174000.000            -4.4246160707
2174200.000            -6.4345711877
2174400.000            -7.2979359580
2174600.000            -5.2592362215
2174800.000            1.2397822121
2175000.000            -3.1860885814
2175200.000            0.6296437412
2175400.000            11.7632735759
2175600.000            8.5950933336
2175800.000            4.2121113066
2176000.000            -5.3171816969
2176200.000            -9.6531685865
2176400.000            -9.6061733958
2176600.000            -7.8625621533
2176800.000            -7.0401470573
2177000.000            -4.2234038294
2177200.000            7.4447388008
2177400.000            1.2198206817
2177600.000            6.8988193835
2177800.000            5.0595068419
2178000.000            5.6600637789
2178200.000            8.3885200046
2178400.000            8.4038048168
2178600.000            1.7181745787
2178800.000            5.0038426850
2179000.000            7.7928678714
2179200.000            9.0563758178
2179400.000            5.6089622589
2179600.000            7.1537566658
2179800.000            5.5377851390
2180000.000            2.6826017179
2180200.000            5.5324240454
2180400.000            5.6398741155
2180600.000            -1.5800407791
2180800.000            -5.8510100873
2181000.000            -9.4165959212
2181200.000            7.0613632927
2181400.000            -0.8013129123
2181600.000            -5.4613609891
2181800.000            8.4473779824
2182000.000            5.7802892335
2182200.000            3.9404063445
2182400.000            0.1496544541
2182600.000            -3.7160387281
2182800.000            -1.2705800051
2183000.000            -2.3439400761
