# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2178400.000            4.5458110861
2178600.000            -7.5569795874
2178800.000            -11.6642643390
2179000.000            -12.5620770130
2179200.000            -10.0125902154
2179400.000            5.5982970946
2179600.000            4.7255789353
2179800.000            1.5948123143
2180000.000            -2.2810327385
2180200.000            -9.6949166760
2180400.000            -3.7682238785
2180600.000            1.6312563627
2180800.000            1.8300732220
2181000.000            -0.4232415040
2181200.000            2.2420221979
2181400.000            -1.4469258766
2181600.000            -5.0719970586
2181800.000            -1.4774955366
2182000.000            -0.1607758791
2182200.000            -0.8180805981
2182400.000            2.3644719362
2182600.000            7.0841764771
2182800.000            -2.7935878351
2183000.000            -0.6980832766
2183200.000            0.5795117797
2183400.000            0.6223435257
2183600.000            -0.6628939509
2183800.000            6.5955751945
2184000.000            11.3906202787
2184200.000            11.4633373188
2184400.000            3.2893752518
2184600.000            -1.6540125124
2184800.000            -7.5098133755
2185000.000            -1.9658116337
2185200.000            -7.8690639239
2185400.000            0.0895417274
2185600.000            -6.5284474166
2185800.000            -7.3127645160
2186000.000            -7.4971520546
2186200.000            -5.7481796829
2186400.000            -7.4135417231
2186600.000            -0.6088267134
2186800.000            -2.3963533596
2187000.000            8.0071406531
2187200.000            11.4373872830
2187400.000            12.9662125023
2187600.000            7.9706396055
2187800.000            13.3673822207
2188000.000            12.2772544876
2188200.000            -8.2081818258
2188400.000            -3.7707903588
2188600.000            -5.8461052538
2188800.000            -4.9058030506
2189000.000            -8.6840647409
2189200.000            -9.5542163962
2189400.000            -11.1919174829
2189600.000            -4.7603690297
2189800.000            2.9315505363
2190000.000            9.2727587900
2190200.000            -1.2012279435
2190400.000            -1.6825289869
2190600.000            -6.0659672503
2190800.000            -8.9311314307
2191000.000            1.6803047032
2191200.000            3.1611081480
2191400.000            6.9145034626
2191600.000            7.9749170331
2191800.000            3.3704190674
2192000.000            -0.3372358189
2192200.000            -3.0579355471
2192400.000            -0.7438237030
2192600.000            2.9658843705
2192800.000            -1.6592025077
2193000.000            4.7793610051
2193200.000            12.7178910245
2193400.000            1.2808459381
2193600.000            4.2286508594
2193800.000            5.1562917536
2194000.000            -4.8393026311
2194200.000            -5.8791273306
2194400.000            -7.2467774329
2194600.000            -4.2860260051
2194800.000            -1.6654761334
2195000.000            -0.0593142652
2195200.000            0.1478293999
2195400.000            0.4025955768
2195600.000            1.0796336967
2195800.000            2.1088502666
2196000.000            6.5258239253
2196200.000            8.8245938809
2196400.000            -19.8648037587
2196600.000            -22.6229170885
2196800.000            -18.8878293799
2197000.000            -10.1733660951
2197200.000            -1.6226443897
2197400.000            9.0149698893
2197600.000            19.8213446270
2197800.000            25.5197346008
2198000.000            8.6630765733
2198200.000            -1.6874908492
2198400.000            7.1429204210
2198600.000            7.3362050944
2198800.000            3.5343887918
2199000.000            11.4291745295
2199200.000            10.4281892842
2199400.000            3.7811133206
2199600.000            3.1042463031
2199800.000            -2.1135840018
2200000.000            -7.2750087397
2200200.000            -5.3229990624
2200400.000            -3.8387736341
2200600.000            0.5479725600
2200800.000            3.3014092024
2201000.000            6.1003011201
2201200.000            -2.4675304736
2201400.000            -5.5383554686
2201600.000            -1.6748295402
2201800.000            -0.3545168020
2202000.000            4.1352879254
2202200.000            1.2254099083
2202400.000            1.5556877101
2202600.000            1.2746863759
2202800.000            4.1486906682
2203000.000            7.0156228900
2203200.000            7.3636949733
2203400.000            4.5685672299
2203600.000            6.6367529959
2203800.000            0.0503600927
2204000.000            -5.8482725087
2204200.000            -8.5512920409
2204400.000            -11.2411368980
2204600.000            -9.6342336221
2204800.000            -5.7449288036
2205000.000            -1.2387556224
2205200.000            3.0575933505
2205400.000            2.8794224207
2205600.000            6.7623965906
2205800.000            6.5367742633
2206000.000            4.7733155124
2206200.000            1.3844177703
2206400.000            -4.4591780380
2206600.000            -6.2298799814
2206800.000            -6.3577478005
2207000.000            -8.0555616530
2207200.000            -5.2807376484
2207400.000            -1.1051274250
2207600.000            1.9651272405
2207800.000            0.8527566289
2208000.000            -4.5670843741
2208200.000            -2.6534578849
2208400.000            -13.1209999122
2208600.000            -21.8817169005
2208800.000            -21.4195219079
2209000.000            -10.4024674348
2209200.000            -1.4267932479
2209400.000            9.4311393055
2209600.000            19.1366071119
2209800.000            -3.1580283729
2210000.000            -9.9804236420
2210200.000            -13.1819110932
2210400.000            -22.5772907197
2210600.000            -26.1781229318
2210800.000            -17.0900367948
2211000.000            -0.6157847323
2211200.000            5.4447644016
2211400.000            0.5898917763
2211600.000            0.5385050909
2211800.000            -7.8199014961
2212000.000            12.9090654481
2212200.000            -0.7171322808
2212400.000            1.9587965860
2212600.000            7.2332035443
2212800.000            8.4367128181
2213000.000            -4.3982668510
2213200.000            2.3680079833
2213400.000            14.8083766682
2213600.000            10.0577602707
2213800.000            3.1201014627
2214000.000            -5.7631793511
2214200.000            -11.5973646882
2214400.000            3.5661561457
2214600.000            6.3031673096
2214800.000            7.0387212481
2215000.000            1.5242625587
2215200.000            0.3247456034
2215400.000            -5.9542397052
2215600.000            -5.6293230207
2215800.000            -1.7481739090
2216000.000            3.1843205578
2216200.000            3.5097505609
2216400.000            10.0316962603
2216600.000            11.2912688808
