# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1864400.000            -5.7311268294
1864600.000            2.5594105518
1864800.000            1.2957315367
1865000.000            3.2544140532
1865200.000            4.7450841997
1865400.000            5.9536694171
1865600.000            5.3820851911
1865800.000            0.5380488272
1866000.000            -3.2466005370
1866200.000            -4.3188769835
1866400.000            -4.8391315328
1866600.000            -6.8721850257
1866800.000            -6.6017348041
1867000.000            -6.5870773266
1867200.000            -0.0835532683
1867400.000            -4.0259557682
1867600.000            -8.2369264334
1867800.000            -9.7879944304
1868000.000            -11.9667671001
1868200.000            -7.4245491077
1868400.000            0.1226778701
1868600.000            11.2090273712
1868800.000            5.8713138143
1869000.000            -1.8127352066
1869200.000            -1.5409732097
1869400.000            -2.6964607268
1869600.000            -2.1380511344
1869800.000            -7.3989983388
1870000.000            -9.9505953862
1870200.000            -10.2637633116
1870400.000            -8.0926330480
1870600.000            18.6347171737
1870800.000            10.4060034938
1871000.000            1.0954888563
1871200.000            5.1793900999
1871400.000            12.1421434107
1871600.000            13.5818261422
1871800.000            3.5382100008
1872000.000            8.5867094996
1872200.000            25.6737235362
1872400.000            9.9478007551
1872600.000            9.2781199251
1872800.000            6.2746508291
1873000.000            4.6435085240
1873200.000            -0.4685256643
1873400.000            -0.4231844710
1873600.000            -3.7923488145
1873800.000            -6.0412720025
1874000.000            -4.1609527519
1874200.000            -1.6947340358
1874400.000            -0.1431526983
1874600.000            -9.8030511748
1874800.000            -14.1610527684
1875000.000            -3.9288856887
1875200.000            -4.6086043602
1875400.000            -6.7600012264
1875600.000            -4.9915235666
1875800.000            2.3404040349
1876000.000            -5.7433889130
1876200.000            -5.8482154740
1876400.000            -5.9252669883
1876600.000            -2.7267452190
1876800.000            -2.6824876543
1877000.000            -2.1993045238
1877200.000            -1.3298372379
1877400.000            -0.1845015855
1877600.000            -4.5618943728
1877800.000            2.2470981356
1878000.000            1.2738308845
1878200.000            -3.0548557719
1878400.000            -2.4667320168
1878600.000            -1.2122352984
1878800.000            0.6645479050
1879000.000            6.3024829283
1879200.000            9.7209807457
1879400.000            10.0364300014
1879600.000            5.4063241965
1879800.000            -0.5096464191
1880000.000            -9.0996067631
1880200.000            -4.7730303446
1880400.000            -13.0649935528
1880600.000            -18.3067776776
1880800.000            -18.9896902352
1881000.000            -18.7332700971
1881200.000            -17.8709319284
1881400.000            -16.4286827522
1881600.000            -13.8530748383
1881800.000            -9.4196756667
1882000.000            -5.5834114960
1882200.000            2.6284774515
1882400.000            11.4942491635
1882600.000            0.6546812034
1882800.000            18.6189760480
1883000.000            23.9962704573
1883200.000            16.7305010727
1883400.000            1.0820290787
1883600.000            5.4014193631
1883800.000            -3.5244650613
1884000.000            24.8268983068
1884200.000            24.4402149261
1884400.000            25.9639071967
1884600.000            17.0257036480
1884800.000            6.0862139900
1885000.000            -13.8276381033
1885200.000            -15.1530838323
1885400.000            -28.2616505507
1885600.000            -10.9741086422
1885800.000            -5.8148512007
1886000.000            1.5816376985
1886200.000            6.7088996886
1886400.000            5.7548525400
1886600.000            8.0906939380
1886800.000            9.2728158366
1887000.000            7.5578921551
1887200.000            3.9800442435
1887400.000            -0.2285880537
1887600.000            -4.2389167924
1887800.000            -6.5554239947
1888000.000            -6.5128774307
1888200.000            -4.1241950183
1888400.000            -5.4908470246
1888600.000            -3.1733702317
1888800.000            -6.2639286182
1889000.000            -7.0679221099
1889200.000            -7.0717432833
1889400.000            -7.3813751497
1889600.000            -3.8894759228
1889800.000            -3.0932389422
1890000.000            -2.4158015892
1890200.000            -4.8465458177
1890400.000            -7.0402041039
1890600.000            -7.6612358662
1890800.000            -9.0369845992
1891000.000            -6.8809680673
1891200.000            -4.4596342981
1891400.000            -4.9496043492
1891600.000            -0.2970275909
1891800.000            -5.6678772952
1892000.000            -2.7100916027
1892200.000            2.0149170030
1892400.000            6.6411445167
1892600.000            6.4751786417
1892800.000            6.3485655513
1893000.000            5.1955304213
1893200.000            4.4393876058
1893400.000            4.5026941747
1893600.000            -1.2957315367
1893800.000            0.1633423618
1894000.000            2.5955694443
1894200.000            2.4017144532
1894400.000            2.3148532719
1894600.000            0.9262150672
1894800.000            0.5074221342
1895000.000            -0.3938125026
1895200.000            -4.2948661170
1895400.000            8.6590843194
1895600.000            2.2051218834
1895800.000            2.5972233984
1896000.000            -3.7448403704
1896200.000            0.4530697354
1896400.000            2.4360482874
1896600.000            1.4127631407
1896800.000            5.3574469602
1897000.000            3.7279586152
1897200.000            0.6044351807
1897400.000            -4.5808863483
1897600.000            -4.3849211370
1897800.000            -10.2111789180
1898000.000            -9.0755958966
1898200.000            -3.8132228711
1898400.000            3.2586344876
1898600.000            6.8262164366
1898800.000            10.2825271362
1899000.000            7.8607941238
1899200.000            4.1056878263
1899400.000            2.6441044781
1899600.000            -4.5525980067
1899800.000            -6.6961813211
1900000.000            -12.0628106254
1900200.000            12.4137913737
1900400.000            -0.8674711293
1900600.000            -11.6960887514
1900800.000            -7.5301171025
1901000.000            -5.2122981071
1901200.000            -14.7709631122
1901400.000            -9.8005417174
1901600.000            -2.3568865589
1901800.000            6.5723057559
1902000.000            10.8614685887
1902200.000            5.5036224031
1902400.000            11.9530792369
