# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1103800.000            3.3407520365
1104000.000            0.2595699460
1104200.000            1.0715932868
1104400.000            1.0837270809
1104600.000            -3.1553162044
1104800.000            2.0006160312
1105000.000            3.9477907837
1105200.000            1.3403083311
1105400.000            2.1775352329
1105600.000            2.3591485692
1105800.000            1.1844843513
1106000.000            4.5630759846
1106200.000            1.9240644159
1106400.000            0.4643373806
1106600.000            3.4090280166
1106800.000            1.9196619483
1107000.000            1.2733429463
1107200.000            3.3343245866
1107400.000            2.1660031500
1107600.000            1.2629438314
1107800.000            2.8676741359
1108000.000            2.6849834372
1108200.000            1.4028071510
1108400.000            2.3603297956
1108600.000            2.1036485596
1108800.000            3.2978094730
1109000.000            3.2746420126
1109200.000            3.2657377322
1109400.000            2.7119636681
1109600.000            2.0175462701
1109800.000            1.2840866831
1110000.000            3.5913984419
1110200.000            -0.4001799516
1110400.000            1.9654714236
1110600.000            1.1228805700
1110800.000            4.3842504302
1111000.000            1.4803278054
1111200.000            3.2357186075
1111400.000            0.3894618401
1111600.000            2.8038897454
1111800.000            -5.5494565887
1112000.000            2.6610944915
1112200.000            3.4582974868
1112400.000            2.9921788385
1112600.000            1.8059843405
1112800.000            0.6352053815
1113000.000            3.8413032594
1113200.000            2.0637239688
1113400.000            0.2892043779
1113600.000            -1.5360458660
1113800.000            0.3584318627
1114000.000            4.3207684045
1114200.000            2.0696529429
1114400.000            1.7793201666
1114600.000            3.4886829788
1114800.000            3.1401536154
1115000.000            2.2963593750
1115200.000            3.7537550640
1115400.000            2.9682234353
1115600.000            3.3940194890
1115800.000            3.4212827885
1116000.000            2.2171803190
1116200.000            3.3743320254
1116400.000            1.1092523448
1116600.000            3.3869092826
1116800.000            2.5270815913
1117000.000            1.4252780321
1117200.000            1.8446987724
1117400.000            2.3474755065
1117600.000            0.7860718457
1117800.000            0.5071906757
1118000.000            2.1894484724
1118200.000            2.1202417848
1118400.000            3.5770945170
1118600.000            1.4072286658
1118800.000            2.1199164887
1119000.000            3.6989196779
1119200.000            0.5714475176
1119400.000            1.1379297892
1119600.000            4.6688599856
1119800.000            3.0469615602
1120000.000            4.0821243605
1120200.000            1.0043842442
1120400.000            2.1087891046
1120600.000            -1.2740274580
1120800.000            -4.8270806283
1121000.000            2.0038040347
1121200.000            -0.1821866268
1121400.000            -0.4953231463
1121600.000            -1.4372098029
1121800.000            -1.0733719073
1122000.000            1.5743203098
1122200.000            1.3004970626
1122400.000            3.5389996989
1122600.000            2.6568071311
1122800.000            3.3883567304
1123000.000            3.6147715962
1123200.000            -0.1526407244
1123400.000            4.0181505065
1123600.000            2.5336597640
1123800.000            1.8476003511
1124000.000            1.6922759678
1124200.000            -0.9688565053
1124400.000            1.7578344958
1124600.000            2.3405200198
1124800.000            -1.8886911416
1125000.000            1.6716160376
1125200.000            4.1914559425
1125400.000            3.6368389408
1125600.000            2.3026132123
1125800.000            -1.6266503064
1126000.000            3.1492281165
1126200.000            3.8474212167
1126400.000            1.1881092180
1126600.000            -1.4390572232
1126800.000            4.6983578100
1127000.000            0.9817088374
1127200.000            0.5779831947
1127400.000            3.4292739735
1127600.000            2.2934574821
1127800.000            -0.2107377053
1128000.000            1.5340934372
1128200.000            2.1761768300
1128400.000            3.3423297426
1128600.000            -0.4488082109
1128800.000            1.8343097742
1129000.000            1.8895832449
1129200.000            -0.3748152293
1129400.000            2.5576562147
1129600.000            1.3171230689
1129800.000            2.9926503744
1130000.000            3.1921467465
1130200.000            0.6145601695
1130400.000            1.7328537244
1130600.000            -0.7274654185
1130800.000            2.5111901282
1131000.000            0.8484127082
1131200.000            1.6705663801
1131400.000            -4.4601345825
1131600.000            1.8396869499
1131800.000            0.6842779460
1132000.000            2.7024552097
1132200.000            1.8392727098
1132400.000            1.1402605046
1132600.000            0.8606928190
1132800.000            3.5642382236
1133000.000            3.2288689416
1133200.000            2.6868141112
1133400.000            3.7438511278
1133600.000            3.2520759847
1133800.000            2.2008753927
1134000.000            1.5208129532
1134200.000            3.1989386957
1134400.000            4.1451992325
