# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1062400.000            -11.9329782566
1062600.000            -13.4496154283
1062800.000            -4.8798891996
1063000.000            -20.2126989501
1063200.000            1.6143586913
1063400.000            -5.5416791743
1063600.000            -7.8046890892
1063800.000            -8.1891133178
1064000.000            -8.8487305820
1064200.000            0.2858128241
1064400.000            -2.1503209922
1064600.000            -1.5272652735
1064800.000            -13.0029258439
1065000.000            -5.9321491506
1065200.000            -13.2031642725
1065400.000            -1.6466849240
1065600.000            -12.7351301275
1065800.000            -10.8999665045
1066000.000            -14.3696257527
1066200.000            -5.9314372541
1066400.000            -22.8262104159
1066600.000            -3.0828339567
1066800.000            -3.4055889012
1067000.000            -16.1855060831
1067200.000            -4.7482103593
1067400.000            -4.9194228670
1067600.000            -4.5074429721
1067800.000            -24.0962072648
1068000.000            -15.7022490944
1068200.000            -21.0705471600
1068400.000            -10.5724097899
1068600.000            -14.8661458387
1068800.000            -12.0505967823
1069000.000            -7.7998869752
1069200.000            -10.1258575443
1069400.000            -5.1672852917
1069600.000            -2.9920363466
1069800.000            -13.1984435181
1070000.000            -2.6992166410
1070200.000            -14.9794526614
1070400.000            -0.4477312002
1070600.000            -15.1487188186
1070800.000            -7.4573585524
1071000.000            -7.7839226443
1071200.000            -18.1583270064
1071400.000            -16.0204071741
1071600.000            -13.6038769658
1071800.000            -4.0466879080
1072000.000            -4.7074597788
1072200.000            -6.4169278959
1072400.000            -5.2356705794
1072600.000            -16.3809431686
1072800.000            -18.9370320724
1073000.000            -20.8271134847
1073200.000            -12.3334998260
1073400.000            -7.4257883591
1073600.000            -4.1016513702
1073800.000            -18.3522422167
1074000.000            -20.1401633680
1074200.000            -30.4744045517
1074400.000            -8.7258402863
1074600.000            -9.1908954365
1074800.000            -0.6475527919
1075000.000            -4.5053286958
1075200.000            0.0525708591
1075400.000            -1.4506777580
1075600.000            -2.5639071166
1075800.000            -3.6585979669
1076000.000            -1.0483161096
1076200.000            -3.2456130912
1076400.000            -27.7814256303
1076600.000            0.8145100561
1076800.000            -8.6079405600
1077000.000            -4.3911336303
1077200.000            -2.4993919959
1077400.000            -12.6658891941
1077600.000            -13.3394042435
1077800.000            -6.6989705559
1078000.000            -2.6719378048
1078200.000            -0.6755190870
1078400.000            -3.3721227446
1078600.000            -9.3758398021
1078800.000            -4.6748132846
1079000.000            -11.5572152674
1079200.000            -8.7283534796
1079400.000            -14.7260173295
1079600.000            -14.4898993173
1079800.000            -6.2933407659
1080000.000            -5.8105062719
1080200.000            -8.0742592395
1080400.000            -13.6772501604
1080600.000            -19.2192596298
1080800.000            -12.8759184085
1081000.000            -5.9965220284
1081200.000            -1.3014463252
1081400.000            -0.8262866388
1081600.000            -10.2718807700
1081800.000            -6.7144058122
1082000.000            -6.2331206078
1082200.000            -32.2842658135
1082400.000            -13.9546767898
1082600.000            -4.3488996722
1082800.000            -9.2515682315
1083000.000            -3.5011953796
1083200.000            -5.4458899096
1083400.000            -5.3455463634
1083600.000            -19.0970936243
1083800.000            -12.0033076415
1084000.000            -14.0471016512
1084200.000            -10.4055172931
1084400.000            -9.9170391173
1084600.000            -21.7519134701
1084800.000            -1.5029554342
1085000.000            -12.4528842464
1085200.000            -13.9178504817
1085400.000            -6.7526249587
1085600.000            -7.6703546051
1085800.000            -11.0833191395
1086000.000            -12.9658049334
1086200.000            -16.3129200793
1086400.000            0.3724557191
1086600.000            -15.9509641463
1086800.000            -22.9060566206
1087000.000            -2.6639363965
1087200.000            -3.5462387819
1087400.000            -2.5795058215
1087600.000            1.4043959937
1087800.000            -4.0480896652
1088000.000            -1.8951914415
1088200.000            1.8048066128
1088400.000            -2.9786969302
1088600.000            -14.0735028414
1088800.000            -8.5931181099
1089000.000            -13.3062081628
1089200.000            -22.7943444935
1089400.000            -9.3190882196
1089600.000            -4.1316558004
1089800.000            -10.4881881940
1090000.000            -0.6513353728
1090200.000            -12.1755170356
1090400.000            -7.4312753288
1090600.000            -19.8768477073
1090800.000            -6.4586409391
1091000.000            -6.3682905103
1091200.000            -18.9818727162
1091400.000            -13.4894891041
1091600.000            -10.5735467488
1091800.000            -10.4708698069
1092000.000            -11.3280692748
1092200.000            -5.3481168583
1092400.000            -13.0530560477
1092600.000            -23.8189287075
1092800.000            -10.4665527669
1093000.000            -4.6225920679
1093200.000            -14.6160028428
1093400.000            -4.4009400417
1093600.000            -6.7863951820
1093800.000            -6.4572353512
1094000.000            -5.7910851483
1094200.000            -4.3679287101
1094400.000            -3.8387923314
1094600.000            -2.1483311926
1094800.000            -18.6992265601
1095000.000            -8.5673225506
1095200.000            -5.5424836441
1095400.000            -1.2509706277
1095600.000            -3.7060263797
1095800.000            -6.8620888449
1096000.000            -8.8328767270
1096200.000            -6.6398769199
1096400.000            -19.1760184849
1096600.000            -1.3635481731
1096800.000            -8.1035699842
