# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1206200.000            -0.4539080969
1206400.000            -0.1444042622
1206600.000            0.0874684713
1206800.000            1.1612190518
1207000.000            0.6659617534
1207200.000            2.0129494646
1207400.000            0.3659575367
1207600.000            1.7934368163
1207800.000            3.1821925773
1208000.000            1.8514408622
1208200.000            1.8554796666
1208400.000            2.7252533971
1208600.000            2.1572449077
1208800.000            1.2358384063
1209000.000            3.3238038356
1209200.000            1.7577084417
1209400.000            1.2610528315
1209600.000            -0.0499194893
1209800.000            0.8670415660
1210000.000            -0.4355866681
1210200.000            0.1801356456
1210400.000            1.9486446810
1210600.000            1.0940181926
1210800.000            2.4497682615
1211000.000            2.9123452292
1211200.000            2.6966808128
1211400.000            3.5470461811
1211600.000            3.1148137291
1211800.000            0.3587901728
1212000.000            1.7570900673
1212200.000            0.4371956372
1212400.000            0.3610464590
1212600.000            -0.6018002742
1212800.000            0.0043677481
1213000.000            1.9393621792
1213200.000            2.6296510401
1213400.000            1.7230583666
1213600.000            1.1031229545
1213800.000            -2.9789416850
1214000.000            -0.1316042291
1214200.000            0.9566448385
1214400.000            1.0486682567
1214600.000            1.6051460390
1214800.000            0.6242933868
1215000.000            0.5941281766
1215200.000            0.9115240081
1215400.000            2.3009711301
1215600.000            2.7704900996
1215800.000            0.2362006776
1216000.000            1.2328771066
1216200.000            2.6351933426
1216400.000            -1.1591105277
1216600.000            2.8578331645
1216800.000            0.1284184848
1217000.000            -0.7760595981
1217200.000            -0.1702459800
1217400.000            1.2878054513
1217600.000            0.3850867401
1217800.000            0.8401298384
1218000.000            0.5323988554
1218200.000            2.7135684210
1218400.000            -6.1318067950
1218600.000            1.5018144192
1218800.000            0.2674787235
1219000.000            0.9362326815
1219200.000            1.1517021312
1219400.000            1.6237866619
1219600.000            2.5190287165
1219800.000            1.1153233780
1220000.000            -1.6484882489
1220200.000            1.8525821144
1220400.000            1.9186822826
1220600.000            -1.2161933778
1220800.000            3.7757981193
1221000.000            1.1179833092
1221200.000            -0.6011632617
1221400.000            -0.7216204428
1221600.000            0.6930792224
1221800.000            2.0016882226
1222000.000            1.5551344767
1222200.000            1.4641999666
1222400.000            1.1508201801
1222600.000            1.7142043251
1222800.000            3.4537545612
1223000.000            2.7004579975
1223200.000            1.9248344679
1223400.000            0.8708170843
1223600.000            -0.6050594378
1223800.000            0.8819115391
1224000.000            0.0807937309
1224200.000            2.4535568437
1224400.000            2.0613531726
1224600.000            2.3162134005
1224800.000            0.0892673238
1225000.000            0.5800457543
1225200.000            -0.4622404372
1225400.000            2.4122895941
1225600.000            0.9980805475
1225800.000            2.2137061811
1226000.000            -2.0029137460
1226200.000            0.8903361419
1226400.000            1.5345515475
1226600.000            -5.4912899363
1226800.000            0.8548511523
1227000.000            2.0966754666
1227200.000            1.0485619674
1227400.000            3.1712971985
1227600.000            3.2373030264
1227800.000            -0.6781054565
1228000.000            1.4904639011
1228200.000            2.0764381082
1228400.000            0.5978540904
1228600.000            -2.4111292651
1228800.000            1.5392109679
1229000.000            0.0454354831
1229200.000            0.5611658974
1229400.000            3.2093464387
1229600.000            -2.0520403626
1229800.000            1.9766700863
1230000.000            1.3193067558
1230200.000            0.1080648219
1230400.000            3.1048693919
1230600.000            2.5267536563
1230800.000            1.0112090219
1231000.000            2.2952174112
1231200.000            3.6156163722
1231400.000            3.3960199982
1231600.000            2.3568616588
1231800.000            -3.1094728094
1232000.000            1.0680054234
1232200.000            -1.4723104929
1232400.000            0.4386460624
1232600.000            1.2916700620
1232800.000            -0.4413699516
1233000.000            2.5373711731
1233200.000            0.5496614898
1233400.000            1.5035707369
1233600.000            2.1555747588
1233800.000            2.6091174425
1234000.000            -0.3502836080
1234200.000            -1.8153196430
1234400.000            0.5154283512
1234600.000            -4.7031041642
1234800.000            0.7855230005
1235000.000            -1.7168081643
1235200.000            0.4486177138
1235400.000            -0.7092250765
1235600.000            1.0237260481
1235800.000            0.5204829663
1236000.000            1.6121983745
1236200.000            -0.7796732334
1236400.000            2.4059411911
1236600.000            1.8572823451
1236800.000            2.7384898865
1237000.000            -0.0456199892
1237200.000            0.4598633978
1237400.000            0.7977147425
1237600.000            1.5930065344
1237800.000            1.2863629907
1238000.000            -0.0953470652
1238200.000            2.0269602222
1238400.000            0.1830936197
1238600.000            1.8323516051
1238800.000            3.2874136375
1239000.000            0.5257502236
1239200.000            3.0850701063
1239400.000            1.9846756515
1239600.000            -1.4961177647
1239800.000            0.3764685952
1240000.000            0.7124901582
1240200.000            0.6545357523
1240400.000            -3.0772011149
1240600.000            -0.9071144186
1240800.000            -0.8900774634
1241000.000            -0.6792320379
1241200.000            1.8041387466
1241400.000            -1.2249099025
1241600.000            0.9726360857
1241800.000            -1.9477756869
1242000.000            1.3522013731
1242200.000            1.0442664829
1242400.000            1.7500020272
1242600.000            1.5686090141
1242800.000            2.4432638699
1243000.000            2.5738976307
