# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1741400.000            -0.0238684131
1741600.000            1.5241709876
1741800.000            2.6158668499
1742000.000            2.8444792730
1742200.000            -0.1979977591
1742400.000            1.2460962923
1742600.000            0.3896150737
1742800.000            3.2323947179
1743000.000            1.4576502461
1743200.000            2.0735467707
1743400.000            3.2235262606
1743600.000            -5.4699359114
1743800.000            2.0820455755
1744000.000            -2.0763118348
1744200.000            0.4662307519
1744400.000            1.0746749418
1744600.000            0.6905582964
1744800.000            3.0958728525
1745000.000            -2.7942696309
1745200.000            2.1564360201
1745400.000            3.2642145583
1745600.000            1.6490947693
1745800.000            2.1992104088
1746000.000            1.7123701168
1746200.000            2.9322421937
1746400.000            1.1813508326
1746600.000            2.7166025648
1746800.000            1.3435051170
1747000.000            3.1387329771
1747200.000            0.9047066014
1747400.000            0.6212777506
1747600.000            2.1809807171
1747800.000            2.7447147379
1748000.000            3.8085030477
1748200.000            -1.6313847353
1748400.000            0.4578481146
1748600.000            1.7372960949
1748800.000            1.0481415185
1749000.000            3.6670708161
1749200.000            -1.2167674433
1749400.000            -0.4973598297
1749600.000            -0.6699180774
1749800.000            -0.5960033434
1750000.000            1.5871898448
1750200.000            -0.4068641284
1750400.000            1.8876749946
1750600.000            1.9768857960
1750800.000            1.7206862480
1751000.000            1.9628221250
1751200.000            1.5826791132
1751400.000            2.3010612009
1751600.000            2.8198347267
1751800.000            2.9921592755
1752000.000            -5.1701525000
1752200.000            -0.1215076860
1752400.000            -0.6205367615
1752600.000            -1.0967512466
1752800.000            0.1804561413
1753000.000            2.7037560441
1753200.000            2.6913042716
1753400.000            0.7872951691
1753600.000            0.7599027379
1753800.000            2.3467766027
1754000.000            1.1390474875
1754200.000            1.6082821373
1754400.000            -1.3599542492
1754600.000            1.2857494610
1754800.000            -0.3258737681
1755000.000            -0.1395916100
1755200.000            2.2991916438
1755400.000            1.1367284246
1755600.000            2.7787021475
1755800.000            2.8278480721
1756000.000            0.8122410069
1756200.000            3.2166279331
1756400.000            -0.0254767149
1756600.000            0.7985972866
1756800.000            2.3005389220
1757000.000            1.8381522185
1757200.000            1.9246945732
1757400.000            2.0231699263
1757600.000            1.3239382163
1757800.000            3.2222252246
1758000.000            1.8241428959
1758200.000            -0.0644343256
1758400.000            3.1339036741
1758600.000            2.6068708561
1758800.000            3.3854936493
1759000.000            -0.2402116561
1759200.000            -1.3067000680
1759400.000            2.1430933600
1759600.000            -1.0822272712
1759800.000            1.3626484557
1760000.000            -0.6719491439
1760200.000            3.1069813080
1760400.000            1.7024891534
1760600.000            2.8819235049
1760800.000            2.6590661350
1761000.000            2.9412286640
1761200.000            2.3299134854
1761400.000            2.7058077292
1761600.000            1.8417477969
1761800.000            1.1566266404
1762000.000            1.1831599451
1762200.000            0.2006604768
1762400.000            2.3263594526
1762600.000            3.4173024065
1762800.000            2.9517688535
1763000.000            1.4140303520
1763200.000            2.5307265191
1763400.000            1.1563700790
1763600.000            2.7344764625
1763800.000            3.1144406373
1764000.000            2.4808900698
1764200.000            -2.1806522010
1764400.000            -1.8933639045
1764600.000            3.1214836923
1764800.000            1.9425172890
1765000.000            2.2717944330
1765200.000            3.5612777719
1765400.000            0.5959708114
1765600.000            1.0717372198
1765800.000            2.3150595529
1766000.000            0.1378373938
1766200.000            -0.4603175416
1766400.000            -0.8060001563
1766600.000            1.4195118009
1766800.000            2.4755229394
1767000.000            -1.2749618481
1767200.000            -2.9197696840
1767400.000            -0.2130410401
1767600.000            -0.1854774258
1767800.000            1.8418127482
1768000.000            1.6892806062
1768200.000            0.2442397912
1768400.000            1.5659105795
1768600.000            2.3198893304
1768800.000            -0.4136586068
1769000.000            0.2540928983
1769200.000            3.1070647254
1769400.000            0.9596664937
1769600.000            0.4824031078
1769800.000            1.7269190219
1770000.000            1.0094479483
1770200.000            -1.0427879264
1770400.000            2.8317045231
1770600.000            2.8151656938
1770800.000            0.7758011806
1771000.000            -1.6100350512
1771200.000            0.4627107852
1771400.000            -1.3687859286
1771600.000            1.4185105797
1771800.000            -4.4793042563
1772000.000            -0.8537556797
1772200.000            0.7628091851
1772400.000            1.6408905728
1772600.000            0.4958219186
1772800.000            2.6680560209
1773000.000            3.4511052863
1773200.000            1.7544153170
1773400.000            2.2199930070
1773600.000            2.8998052242
1773800.000            2.5166449929
1774000.000            2.3039385792
1774200.000            -4.0376672335
1774400.000            2.2086292294
1774600.000            3.3222298238
1774800.000            2.6503341447
1775000.000            0.4886683894
1775200.000            3.0278899508
1775400.000            1.7555666681
1775600.000            0.0698611574
1775800.000            1.8150477347
1776000.000            1.3698547459
1776200.000            2.9547996410
1776400.000            3.0398854573
1776600.000            2.1052493156
1776800.000            0.8203249252
1777000.000            2.6453969987
1777200.000            -0.0490771778
1777400.000            3.2462886486
1777600.000            1.0260721755
1777800.000            0.3283460302
1778000.000            -2.0101824435
1778200.000            2.6012679015
1778400.000            2.8754583283
