# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1283600.000            2.6899154597
1283800.000            2.0955682941
1284000.000            2.3996424104
1284200.000            -1.8764292596
1284400.000            0.6071229176
1284600.000            3.1762061000
1284800.000            1.4898802942
1285000.000            1.7455308191
1285200.000            3.3493751578
1285400.000            2.5790736134
1285600.000            2.6033271474
1285800.000            0.6174671326
1286000.000            -0.2424771562
1286200.000            2.6010332040
1286400.000            0.7631747637
1286600.000            2.8553122029
1286800.000            2.9432656902
1287000.000            -0.3131528928
1287200.000            4.1080394212
1287400.000            3.5365374798
1287600.000            3.9838322445
1287800.000            0.3957874808
1288000.000            2.6370836190
1288200.000            1.3417064709
1288400.000            1.2278261164
1288600.000            -0.0716695352
1288800.000            2.6079322727
1289000.000            4.5521209797
1289200.000            3.5245891999
1289400.000            2.0960010003
1289600.000            3.0729295283
1289800.000            2.7624346513
1290000.000            0.4577209926
1290200.000            0.0488131921
1290400.000            1.4919466738
1290600.000            0.7592047828
1290800.000            0.0131814126
1291000.000            1.7217193429
1291200.000            1.7233289406
1291400.000            2.2782227902
1291600.000            2.2496974622
1291800.000            0.4808455821
1292000.000            2.8002863097
1292200.000            1.1056496208
1292400.000            1.1498412439
1292600.000            3.8878536171
1292800.000            2.9473430158
1293000.000            2.3696966101
1293200.000            1.9965809686
1293400.000            0.2810793902
1293600.000            3.8903507875
1293800.000            3.5264311172
1294000.000            2.8397976210
1294200.000            3.3884909085
1294400.000            2.7867034905
1294600.000            1.1705088060
1294800.000            0.2994009483
1295000.000            2.6877905569
1295200.000            3.0171220256
1295400.000            2.3021658531
1295600.000            3.0151990570
1295800.000            -0.4775674034
1296000.000            1.3157992972
1296200.000            0.4440068678
1296400.000            -3.1673245967
1296600.000            1.7691111083
1296800.000            3.6329967634
1297000.000            1.9224048342
1297200.000            1.6056366279
1297400.000            1.4646236711
1297600.000            1.1855738939
1297800.000            2.5908290676
1298000.000            0.6979997466
1298200.000            2.6810457808
1298400.000            0.7939929440
1298600.000            2.9203342082
1298800.000            1.7973230418
1299000.000            2.9041774013
1299200.000            3.3055775595
1299400.000            3.7015153338
1299600.000            3.2735158819
1299800.000            2.9771218688
1300000.000            3.2305839450
1300200.000            3.0780034854
1300400.000            4.0909638795
1300600.000            0.0876710407
1300800.000            4.1542831979
1301000.000            3.0998583403
1301200.000            2.9464794833
1301400.000            0.0499804380
1301600.000            2.1227949759
1301800.000            3.9733978876
1302000.000            1.3462596554
1302200.000            0.4210120950
1302400.000            0.6229881760
1302600.000            1.8199658454
1302800.000            1.9250179065
1303000.000            1.2205105423
1303200.000            2.8569061751
1303400.000            0.6684316577
1303600.000            2.9895010937
1303800.000            2.2606166973
1304000.000            3.4068836100
1304200.000            3.6694564848
1304400.000            3.0779017918
1304600.000            2.4119156187
1304800.000            3.8955942180
1305000.000            1.6360804118
1305200.000            2.5895732359
1305400.000            3.6263335900
1305600.000            3.9380680150
1305800.000            1.9685855513
1306000.000            2.9296850117
1306200.000            3.9884583086
1306400.000            -1.1201758496
1306600.000            0.2313732846
1306800.000            3.4243603459
1307000.000            1.3987961820
1307200.000            -1.7961964129
1307400.000            0.9808287365
1307600.000            1.3736754805
1307800.000            1.3225404560
1308000.000            1.8369212809
1308200.000            1.3519321689
1308400.000            -2.4407442722
1308600.000            0.6481518405
1308800.000            1.9487841486
1309000.000            2.9878515693
1309200.000            3.4242888538
1309400.000            2.1181550949
1309600.000            1.4682586958
1309800.000            2.0780354545
1310000.000            3.0736840853
1310200.000            2.0503264918
1310400.000            0.5421398879
1310600.000            2.2370118698
1310800.000            2.5438280299
1311000.000            3.1576272736
1311200.000            2.1349183391
1311400.000            3.3133759839
1311600.000            2.6145612715
1311800.000            3.4788870398
1312000.000            2.4154229528
1312200.000            3.5314257131
1312400.000            2.5238852857
1312600.000            3.4417466433
1312800.000            2.7219317076
1313000.000            2.9321544179
1313200.000            1.2527770362
1313400.000            2.6225473804
1313600.000            2.4854000067
1313800.000            4.2210935547
1314000.000            1.3766975449
1314200.000            2.0157790352
1314400.000            -2.8760631527
1314600.000            1.9352301315
1314800.000            1.3783092121
1315000.000            3.3448332107
1315200.000            0.6062645146
1315400.000            1.5690901980
1315600.000            2.5672814467
1315800.000            -2.1337359920
1316000.000            1.2480251849
1316200.000            3.4020834825
1316400.000            2.8208710061
1316600.000            2.9028694568
1316800.000            -0.7588942406
1317000.000            1.7933991311
1317200.000            1.8423393322
1317400.000            2.9513446510
1317600.000            3.2011123906
1317800.000            -1.2571941153
1318000.000            1.5806949293
1318200.000            1.0383435752
1318400.000            3.5412047397
1318600.000            3.1497400593
1318800.000            2.9156039598
1319000.000            3.8140140458
1319200.000            1.6104974608
1319400.000            1.3977135301
1319600.000            2.0980301099
