# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1917600.000            1.9958191415
1917800.000            0.2109956526
1918000.000            -0.7899989289
1918200.000            -0.2451195103
1918400.000            1.2152903633
1918600.000            1.5041471033
1918800.000            2.8260154115
1919000.000            2.9364576884
1919200.000            0.3432460085
1919400.000            -0.4832453760
1919600.000            3.5288305316
1919800.000            0.2251404680
1920000.000            3.2188910939
1920200.000            0.2393939203
1920400.000            -1.7585614663
1920600.000            2.3170319717
1920800.000            2.6301533348
1921000.000            1.9039792687
1921200.000            0.6965798259
1921400.000            3.0789956159
1921600.000            0.7263589457
1921800.000            0.3260916387
1922000.000            1.1551923395
1922200.000            0.5854975982
1922400.000            1.2546476191
1922600.000            0.9106525828
1922800.000            -0.6087285422
1923000.000            2.8350669754
1923200.000            1.0496370527
1923400.000            1.5956797665
1923600.000            1.1670631973
1923800.000            1.1470591725
1924000.000            3.1100208422
1924200.000            2.8280859362
1924400.000            2.1007017172
1924600.000            -0.6781363399
1924800.000            0.7310549898
1925000.000            0.8980432205
1925200.000            0.4616444348
1925400.000            1.0089495674
1925600.000            0.7971342310
1925800.000            1.6704044140
1926000.000            1.6990046914
1926200.000            2.4764147225
1926400.000            4.0103285103
1926600.000            1.3247635477
1926800.000            1.5531370511
1927000.000            0.9963819701
1927200.000            2.4909318962
1927400.000            0.7175048449
1927600.000            1.6374354998
1927800.000            2.6147505452
1928000.000            0.2551946419
1928200.000            0.9650790894
1928400.000            1.8092808512
1928600.000            -2.0897484676
1928800.000            3.0132209276
1929000.000            0.0233054073
1929200.000            0.3170953401
1929400.000            2.4696399762
1929600.000            -3.2318363313
1929800.000            2.1236755394
1930000.000            -0.6567802870
1930200.000            0.7212377088
1930400.000            -0.7632916143
1930600.000            0.3435393858
1930800.000            3.0463280050
1931000.000            3.3496289678
1931200.000            2.7331683401
1931400.000            1.2255445134
1931600.000            1.3291212023
1931800.000            2.9673448287
1932000.000            2.5898005446
1932200.000            0.9731461309
1932400.000            2.5446729422
1932600.000            0.5063814038
1932800.000            2.0460703291
1933000.000            -0.2465045602
1933200.000            2.6593338923
1933400.000            1.1771318155
1933600.000            -2.3923280222
1933800.000            1.9460614010
1934000.000            2.9287752311
1934200.000            0.3828143623
1934400.000            1.0312849124
1934600.000            2.3150067522
1934800.000            3.9773269692
1935000.000            0.9716386656
1935200.000            -0.3057956510
1935400.000            2.3095776178
1935600.000            3.2631889826
1935800.000            -1.0102797435
1936000.000            2.4168557594
1936200.000            -0.2015113808
1936400.000            0.2378036479
1936600.000            -0.9271291827
1936800.000            2.0501952253
1937000.000            -0.3945314184
1937200.000            -3.7714984719
1937400.000            -1.7053119283
1937600.000            2.0050561720
1937800.000            0.4484685328
1938000.000            2.9579539740
1938200.000            0.2788147149
1938400.000            3.0296351024
1938600.000            3.2977722089
1938800.000            3.4928043110
1939000.000            3.7839999141
1939200.000            3.0182647899
1939400.000            -2.3980256314
1939600.000            -0.1155592816
1939800.000            0.6395415754
1940000.000            2.9090278745
1940200.000            -0.1698050554
1940400.000            1.3152760103
1940600.000            0.5680522243
1940800.000            3.0100746119
1941000.000            2.7239736556
1941200.000            1.6177253006
1941400.000            2.5311504964
1941600.000            1.9503593286
1941800.000            1.1902130990
1942000.000            -1.6435207116
1942200.000            3.5640625829
1942400.000            2.1183774817
1942600.000            1.3444257733
1942800.000            0.6164668068
1943000.000            3.1342752242
1943200.000            0.9092781274
1943400.000            0.9748303932
1943600.000            0.5662436929
1943800.000            1.3078191717
1944000.000            -0.0651857201
1944200.000            0.7375172073
1944400.000            0.9399129047
1944600.000            0.4677851473
1944800.000            0.9750910049
1945000.000            1.5893352002
1945200.000            1.0417163991
1945400.000            3.6561353091
1945600.000            3.7446299681
1945800.000            1.0254131687
1946000.000            2.0817143376
1946200.000            1.8023510295
1946400.000            3.1260717926
1946600.000            0.3509324449
1946800.000            3.1418867172
1947000.000            1.1346641501
1947200.000            0.4621523992
1947400.000            2.0744438670
1947600.000            1.0397267892
1947800.000            -0.0145930181
1948000.000            -0.6735663676
1948200.000            0.3170702680
1948400.000            0.2726282667
1948600.000            3.0984139939
1948800.000            3.3073293527
1949000.000            3.1743172645
1949200.000            1.6701268960
1949400.000            3.1617461389
1949600.000            3.4020319508
1949800.000            1.2968325421
1950000.000            0.8339486614
1950200.000            2.0017325138
1950400.000            1.6816141540
1950600.000            0.1504801639
1950800.000            0.2165922953
1951000.000            -1.4332616089
1951200.000            1.6110584269
1951400.000            0.8042367877
1951600.000            1.6226265345
1951800.000            -0.8769809161
1952000.000            1.7025336700
1952200.000            2.1850002312
1952400.000            2.1327399180
1952600.000            -1.4754564942
1952800.000            0.3297568745
1953000.000            0.4652439620
1953200.000            0.6632718935
1953400.000            -0.4305024847
1953600.000            0.9172569661
1953800.000            1.6160636612
1954000.000            0.2469927059
1954200.000            -0.1123632055
1954400.000            2.4747948955
1954600.000            2.0185091064
