# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1930600.000            3.1904928339
1930800.000            2.3988377627
1931000.000            2.5071975244
1931200.000            1.5993892662
1931400.000            -1.6608900374
1931600.000            1.4975562641
1931800.000            -0.0821070866
1932000.000            2.4194198143
1932200.000            0.8087776734
1932400.000            -3.7918636871
1932600.000            -0.0687125461
1932800.000            2.0155819695
1933000.000            3.4487847231
1933200.000            0.8248788983
1933400.000            2.9590566753
1933600.000            0.1679259517
1933800.000            3.7667937108
1934000.000            3.7302918152
1934200.000            2.9714348980
1934400.000            2.9906121978
1934600.000            2.4122181969
1934800.000            2.6734751514
1935000.000            0.4970477564
1935200.000            2.5025169814
1935400.000            -0.4766887541
1935600.000            0.0544764598
1935800.000            3.2544196512
1936000.000            2.6633610620
1936200.000            1.2320604033
1936400.000            0.6537464575
1936600.000            1.2208032767
1936800.000            -0.2543491259
1937000.000            0.8076295127
1937200.000            0.8205316865
1937400.000            3.3373479141
1937600.000            -0.2620313573
1937800.000            0.6210920408
1938000.000            2.3355687959
1938200.000            3.5973456152
1938400.000            1.8791421575
1938600.000            2.8687632397
1938800.000            1.8948402551
1939000.000            2.8315130137
1939200.000            3.3121204191
1939400.000            3.3883463351
1939600.000            2.7585107050
1939800.000            2.0956176673
1940000.000            2.1660757866
1940200.000            2.1154245552
1940400.000            2.4730001039
1940600.000            2.3306307841
1940800.000            1.0499281801
1941000.000            1.7991932452
1941200.000            1.2483498168
1941400.000            0.3995632939
1941600.000            2.7295626925
1941800.000            2.2680521464
1942000.000            2.4284354898
1942200.000            1.0015824141
1942400.000            0.0237270955
1942600.000            3.2160427607
1942800.000            1.4269853918
1943000.000            0.4318384337
1943200.000            2.6635453783
1943400.000            1.7219435147
1943600.000            2.1358393985
1943800.000            1.5538294082
1944000.000            3.1599385800
1944200.000            1.4134461284
1944400.000            1.8713804160
1944600.000            2.9956422313
1944800.000            2.4920325101
1945000.000            3.1008607594
1945200.000            2.4832824393
1945400.000            2.9431232812
1945600.000            -0.8635339117
1945800.000            0.4196095462
1946000.000            2.4221178575
1946200.000            1.6776142385
1946400.000            2.0723578235
1946600.000            1.8120806355
1946800.000            3.1610980907
1947000.000            0.9185902139
1947200.000            2.9138100696
1947400.000            1.2352278001
1947600.000            2.0685884545
1947800.000            3.6112407972
1948000.000            0.5810745055
1948200.000            1.9489748159
1948400.000            0.7212588433
1948600.000            2.4901579304
1948800.000            2.2342331489
1949000.000            2.7860202359
1949200.000            1.1159416042
1949400.000            1.7984667490
1949600.000            2.8152704294
1949800.000            1.9906283101
1950000.000            2.4195561390
1950200.000            2.0253626446
1950400.000            1.3982615155
1950600.000            1.6586450699
1950800.000            3.0169903025
1951000.000            0.4457826247
1951200.000            0.2089893124
1951400.000            3.4695262383
1951600.000            2.8728666100
1951800.000            2.8271509413
1952000.000            1.1359107013
1952200.000            1.1462433053
1952400.000            0.4820739074
1952600.000            2.3041713732
1952800.000            3.1176836238
1953000.000            1.8880575804
1953200.000            1.6897879829
1953400.000            0.8268877688
1953600.000            1.6996648308
1953800.000            0.3230366771
1954000.000            -2.6204414951
1954200.000            1.1655719683
1954400.000            1.9402826397
1954600.000            2.5616803482
1954800.000            2.8847205910
1955000.000            2.5102745777
1955200.000            2.3141906537
1955400.000            2.5287781583
1955600.000            0.7517227299
1955800.000            2.7458641142
1956000.000            3.0637092263
1956200.000            2.3611752713
1956400.000            2.9932112515
1956600.000            1.3518999512
1956800.000            0.4491230856
1957000.000            2.6459825032
1957200.000            1.0819848113
1957400.000            -0.0566395691
1957600.000            1.5988187764
1957800.000            1.4457131027
1958000.000            2.9844614891
1958200.000            0.5417837469
1958400.000            1.5980818909
1958600.000            1.5907143700
1958800.000            3.2295088538
1959000.000            2.5781432557
1959200.000            1.8325298491
1959400.000            0.3447868704
1959600.000            -1.0971993648
1959800.000            -0.0840390924
1960000.000            1.7231326517
1960200.000            1.2824860812
1960400.000            0.4349006199
1960600.000            2.7299804136
1960800.000            -3.3352411985
1961000.000            3.0156045030
1961200.000            1.2892107012
1961400.000            2.1785992587
1961600.000            0.4823711309
1961800.000            -0.2364113230
1962000.000            -0.2762244298
1962200.000            2.5736651510
1962400.000            1.0483589479
1962600.000            1.4949753502
1962800.000            2.1381655300
1963000.000            2.7424516187
1963200.000            2.8080142620
1963400.000            3.4661249267
1963600.000            1.9870658388
1963800.000            2.9867688817
1964000.000            3.0610503567
1964200.000            -0.4630684359
1964400.000            1.1220548827
1964600.000            1.1406340353
1964800.000            1.3676421680
1965000.000            2.3858844249
1965200.000            2.3962870740
1965400.000            2.6049209772
1965600.000            3.3019601350
1965800.000            3.2567781604
1966000.000            0.4749257218
1966200.000            -0.6316237089
1966400.000            1.6991612197
1966600.000            1.6409210826
1966800.000            1.4509589052
1967000.000            1.7527900049
1967200.000            2.2369263177
