# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1302200.000            -0.7303932433
1302400.000            3.2852959989
1302600.000            3.8429919633
1302800.000            0.6667912300
1303000.000            1.8001328715
1303200.000            2.0969797527
1303400.000            2.9031962413
1303600.000            1.9451598572
1303800.000            3.6620724725
1304000.000            1.5713572726
1304200.000            1.9490044185
1304400.000            3.8646202447
1304600.000            2.1711995497
1304800.000            1.4230036814
1305000.000            1.8606132854
1305200.000            4.3049820329
1305400.000            3.0809317431
1305600.000            0.5379034319
1305800.000            2.0060126455
1306000.000            3.4462577248
1306200.000            2.9158106322
1306400.000            3.8545613399
1306600.000            2.5955052580
1306800.000            2.5842170642
1307000.000            -0.5280629485
1307200.000            1.2860689516
1307400.000            -0.0003072461
1307600.000            1.1021522372
1307800.000            1.8005328618
1308000.000            1.7265901856
1308200.000            3.1443463329
1308400.000            1.2418313888
1308600.000            3.3460507465
1308800.000            0.4486677879
1309000.000            4.3769233638
1309200.000            1.5739186768
1309400.000            3.6296664279
1309600.000            0.5652388307
1309800.000            3.3142227583
1310000.000            0.9422391903
1310200.000            0.8730249775
1310400.000            2.8196282263
1310600.000            3.6019852947
1310800.000            3.3049197031
1311000.000            2.5243940441
1311200.000            1.7420605060
1311400.000            2.0223137055
1311600.000            1.3269523582
1311800.000            -0.8141474722
1312000.000            1.8207031638
1312200.000            1.9710490808
1312400.000            2.0078880079
1312600.000            3.2553594613
1312800.000            1.6102674954
1313000.000            2.4489528391
1313200.000            0.5281500146
1313400.000            0.5034911094
1313600.000            4.1477353749
1313800.000            2.9207868510
1314000.000            0.3062416095
1314200.000            -0.2600183067
1314400.000            2.7788112713
1314600.000            1.9549308190
1314800.000            1.3243459868
1315000.000            0.3395178644
1315200.000            3.7794698685
1315400.000            0.1240881836
1315600.000            1.2875762865
1315800.000            -1.4127045108
1316000.000            0.6164464254
1316200.000            3.6676198452
1316400.000            2.4602279336
1316600.000            1.7481292502
1316800.000            2.8233117703
1317000.000            3.0776574758
1317200.000            4.0442455604
1317400.000            2.7870309214
1317600.000            3.2181834492
1317800.000            3.0071344468
1318000.000            -1.7133615001
1318200.000            3.8785256796
1318400.000            -3.6188426124
1318600.000            2.9383038753
1318800.000            1.3644648444
1319000.000            2.9263850023
1319200.000            2.2218657544
1319400.000            0.8260300477
1319600.000            1.0064747234
1319800.000            1.9658575852
1320000.000            1.4171194966
1320200.000            3.3297940844
1320400.000            1.5831456619
1320600.000            0.4614614961
1320800.000            0.9880863567
1321000.000            -1.0755289507
1321200.000            -0.4520385274
1321400.000            2.7819305877
1321600.000            2.6539609505
1321800.000            1.7097864335
1322000.000            2.3370439012
1322200.000            -1.5264305015
1322400.000            3.7311577138
1322600.000            4.2796774123
1322800.000            1.8351270349
1323000.000            0.5135083719
1323200.000            2.0702992299
1323400.000            3.8199881828
1323600.000            3.5586188785
1323800.000            4.9156339469
1324000.000            2.4818709985
1324200.000            2.7277028073
1324400.000            3.4439413126
1324600.000            0.8659452395
1324800.000            1.2958167983
1325000.000            3.3984420771
1325200.000            0.3702221194
1325400.000            3.2780979158
1325600.000            1.3819768697
1325800.000            1.3745677320
1326000.000            -4.0119136586
1326200.000            2.5904654755
1326400.000            1.7831774300
1326600.000            2.3363243195
1326800.000            -0.3717841211
1327000.000            -1.1811772199
1327200.000            3.8194397348
1327400.000            3.0971297279
1327600.000            2.0234634791
1327800.000            3.6789300275
1328000.000            -6.2458749704
1328200.000            -0.7255106236
1328400.000            -4.5407209520
1328600.000            2.2224177306
1328800.000            -4.9265160128
1329000.000            3.3807802599
1329200.000            2.0410951896
1329400.000            -0.5170485220
1329600.000            2.2715033709
1329800.000            2.4452737070
1330000.000            3.7418643644
1330200.000            -0.6647366391
1330400.000            2.2442096208
1330600.000            2.7813598964
1330800.000            2.9058608928
1331000.000            2.0524522189
1331200.000            -0.6895924298
1331400.000            3.1853598437
1331600.000            2.1654428480
1331800.000            -6.4930472735
1332000.000            4.5811403539
1332200.000            2.7069089124
1332400.000            -13.1259823575
1332600.000            -0.2022618881
1332800.000            2.2121567136
1333000.000            2.2722635375
1333200.000            -5.2032626847
1333400.000            -1.8381081764
1333600.000            -2.6209367805
1333800.000            -7.1287754141
1334000.000            -3.0015167799
1334200.000            2.6291192377
1334400.000            2.9894390718
1334600.000            0.4763748643
1334800.000            1.6567434019
1335000.000            2.2607182308
1335200.000            3.2600956871
1335400.000            0.6520342589
1335600.000            -2.4053759198
1335800.000            -5.1970527768
1336000.000            1.6250547035
1336200.000            4.1112466202
1336400.000            0.5010300621
1336600.000            1.6763848902
1336800.000            -0.9350540109
1337000.000            0.9434190883
1337200.000            2.0654007415
1337400.000            -0.4270949395
1337600.000            4.3834309398
1337800.000            1.4177139079
1338000.000            -1.5989573665
1338200.000            1.9505721622
1338400.000            5.5193425722
1338600.000            2.0477800786
1338800.000            3.5386565891
1339000.000            1.4986149114
1339200.000            2.0080595154
1339400.000            3.1217619694
