# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1762800.000            -11.3588970914
1763000.000            0.2445360902
1763200.000            -6.5516405954
1763400.000            -24.3297765630
1763600.000            -0.4567883969
1763800.000            -10.1763595591
1764000.000            -0.9839035304
1764200.000            -1.9619482327
1764400.000            -2.3062483082
1764600.000            0.8209360295
1764800.000            -7.5198372103
1765000.000            -0.0534613893
1765200.000            -1.6012094559
1765400.000            0.2090145475
1765600.000            -0.7228956241
1765800.000            -8.7030750163
1766000.000            2.1760898072
1766200.000            -5.2811981070
1766400.000            -10.4800968276
1766600.000            -9.2405614992
1766800.000            -4.5854937092
1767000.000            1.2812174763
1767200.000            -0.0842107167
1767400.000            -6.1579793244
1767600.000            -1.9016318485
1767800.000            0.9664522817
1768000.000            -0.3160658085
1768200.000            1.6914318323
1768400.000            1.4076141573
1768600.000            1.1953009678
1768800.000            0.6850131771
1769000.000            -6.3734561333
1769200.000            -3.2266846735
1769400.000            -1.3690231998
1769600.000            -0.5681495279
1769800.000            -3.8304389301
1770000.000            2.2613866663
1770200.000            2.6918186932
1770400.000            -10.1097295454
1770600.000            -3.7626277494
1770800.000            1.5322992208
1771000.000            -11.6929836255
1771200.000            -3.3924605394
1771400.000            -4.4009467781
1771600.000            -7.7553608586
1771800.000            -14.5921930626
1772000.000            -4.5015134643
1772200.000            -0.5833047560
1772400.000            -9.8509630249
1772600.000            -5.8443020298
1772800.000            1.7667070507
1773000.000            -8.9866607216
1773200.000            -3.5258681942
1773400.000            -1.2438613286
1773600.000            -1.6601803706
1773800.000            -3.8110519100
1774000.000            -5.0553659882
1774200.000            -9.7743511608
1774400.000            -3.7483760380
1774600.000            -5.3891623733
1774800.000            -5.6379016848
1775000.000            -0.3902300093
1775200.000            -5.4598957335
1775400.000            -3.4837152458
1775600.000            -2.5509550656
1775800.000            -3.2845823649
1776000.000            2.2198045694
1776200.000            -1.4395075949
1776400.000            -18.1285585843
1776600.000            -5.6638042688
1776800.000            -0.7449412530
1777000.000            0.0049875620
1777200.000            -0.0009934370
1777400.000            -1.1379240964
1777600.000            -3.6680517864
1777800.000            -1.7156211444
1778000.000            2.6390592400
1778200.000            -3.0394918535
1778400.000            0.1624199912
1778600.000            1.3709542153
1778800.000            -3.2999076434
1779000.000            -2.1684346339
1779200.000            0.3259958093
1779400.000            -6.3038075717
1779600.000            -10.7868260183
1779800.000            -6.5191555810
1780000.000            -13.3939135151
1780200.000            -5.5070248414
1780400.000            -1.6751106162
1780600.000            1.1029778000
1780800.000            -1.6351087813
1781000.000            -1.1508529137
1781200.000            -2.4507113213
1781400.000            2.9228044564
1781600.000            -0.0039731068
1781800.000            -14.8283080505
1782000.000            -3.9865912244
1782200.000            -3.5079083412
1782400.000            2.1184646527
1782600.000            -7.2148335310
1782800.000            -6.7609389966
1783000.000            -6.6233778809
1783200.000            -6.1464621970
1783400.000            1.9770286675
1783600.000            -2.9115586443
1783800.000            0.9259010737
1784000.000            -3.8951476475
1784200.000            -0.5732567594
1784400.000            -0.4447385112
1784600.000            0.2390907378
1784800.000            -1.5241611616
1785000.000            -1.2378803425
1785200.000            -16.2410589161
1785400.000            -13.6053146350
1785600.000            -15.2137004702
1785800.000            1.6666259960
1786000.000            1.6770453143
1786200.000            -4.0793692292
1786400.000            -0.6235910969
1786600.000            0.6580474568
1786800.000            -12.4716364482
1787000.000            0.0980057054
1787200.000            -1.9391632455
1787400.000            -2.1540941919
1787600.000            -1.7409636102
1787800.000            0.1327020512
1788000.000            -0.4726643181
1788200.000            -7.2185244816
1788400.000            -1.0540741455
1788600.000            -0.7210986740
1788800.000            -0.9654718451
1789000.000            -10.9515024148
1789200.000            0.9338260799
1789400.000            -1.2327821317
1789600.000            -17.3541310645
1789800.000            -10.0210281310
1790000.000            1.5741434119
1790200.000            -9.3313130332
1790400.000            -1.4893672306
1790600.000            1.8306939863
1790800.000            1.8151520137
1791000.000            -7.9601164647
1791200.000            -17.0110701277
1791400.000            -4.2490003245
1791600.000            -33.1705645623
1791800.000            -4.6746255704
1792000.000            -2.7912050959
1792200.000            -2.4220834754
1792400.000            -3.5705469727
1792600.000            -2.3962651093
1792800.000            -1.5809433548
1793000.000            -11.3704041971
1793200.000            -6.4315591628
1793400.000            -1.0003409567
1793600.000            -0.2694268690
1793800.000            -1.5944637489
1794000.000            -0.9981288888
1794200.000            -3.1930391403
1794400.000            1.2388420580
1794600.000            -1.4534054809
1794800.000            -3.8762390657
1795000.000            0.6758995498
1795200.000            -7.1802026275
1795400.000            -6.2731804856
1795600.000            -10.1431304483
1795800.000            -8.5607056787
1796000.000            -0.9333984735
1796200.000            1.0036813376
1796400.000            2.7121432760
1796600.000            2.1044233081
1796800.000            -0.7865708611
1797000.000            3.2627512359
1797200.000            -18.1522733659
1797400.000            -1.7479329020
1797600.000            -10.6054897019
1797800.000            -3.0200530763
1798000.000            -0.8475584739
1798200.000            -1.0461119582
1798400.000            -2.5372706952
1798600.000            -0.1533586796
1798800.000            -5.7404656543
1799000.000            -0.0164983330
1799200.000            -3.9997288370
1799400.000            -9.3338292508
1799600.000            -4.2811138778
1799800.000            -12.6038817340
1800000.000            -4.6947826604
1800200.000            -1.2204202995
1800400.000            -1.7820922756
1800600.000            0.0133380124
1800800.000            0.8092028722
1801000.000            -6.8014626004
1801200.000            -7.8248870250
1801400.000            1.3690487344
1801600.000            -2.8623988257
1801800.000            -2.3596478574
1802000.000            -12.6410704244
1802200.000            -1.1202048413
1802400.000            -12.6912332432
1802600.000            -5.3886142219
1802800.000            -7.5275775800
1803000.000            -4.0069544234
1803200.000            0.6212847480
1803400.000            -8.7343783003
1803600.000            0.8229653822
1803800.000            -8.7748814456
1804000.000            -2.0203034414
1804200.000            -6.1090020905
1804400.000            -0.8257162262
1804600.000            -5.0554611172
1804800.000            -4.1898036369
1805000.000            -5.2227809002
1805200.000            -13.2800734668
1805400.000            -0.9377001726
1805600.000            -18.9245509642
1805800.000            1.8248538436
1806000.000            -1.3291088501
1806200.000            -5.1112139810
1806400.000            -5.3251696441
1806600.000            -11.1506759340
1806800.000            -15.9254002128
1807000.000            -10.7211901691
1807200.000            -5.4210140993
1807400.000            -17.0257978757
1807600.000            -1.7083769674
1807800.000            -0.8471781415
1808000.000            -1.4357597637
1808200.000            -10.9091320904
1808400.000            -0.7506593326
1808600.000            2.3668800083
1808800.000            -3.6468627341
1809000.000            -13.4216825191
1809200.000            2.1644109391
1809400.000            -1.5784299243
1809600.000            -2.3211346837
1809800.000            -11.2331280179
1810000.000            -7.6385791152
1810200.000            -5.8732376664
1810400.000            -3.4699249774
1810600.000            -6.9611786112
1810800.000            -2.8337006500
1811000.000            -3.5833893246
1811200.000            0.4068329485
1811400.000            0.8042433522
1811600.000            -2.0561025371
1811800.000            -1.3380205727
1812000.000            3.9531226187
1812200.000            0.1374666532
1812400.000            -2.1997933989
1812600.000            -1.4178457793
1812800.000            -2.8551674931
1813000.000            -16.1226322500
1813200.000            -1.2759530536
1813400.000            -3.1570259301
1813600.000            -2.7936511201
1813800.000            -2.0357296189
1814000.000            -1.4114116463
1814200.000            2.5230170803
1814400.000            -2.3662897717
1814600.000            -9.8817473153
1814800.000            -1.1278454684
1815000.000            -9.2214950074
1815200.000            2.2891086691
1815400.000            -0.7442527267
1815600.000            -4.3585246137
1815800.000            3.2004200808
1816000.000            -1.6368430691
1816200.000            0.6052977941
1816400.000            -5.6141305148
1816600.000            1.5912381728
1816800.000            0.6713362429
1817000.000            0.3056833967
1817200.000            -8.4950168746
1817400.000            -6.9360926357
1817600.000            -1.7237021214
1817800.000            -0.4065228178
1818000.000            0.2690587892
1818200.000            -0.8685369104
1818400.000            -0.0594597726
1818600.000            -1.4918867986
1818800.000            -3.1577345058
1819000.000            2.6337191327
1819200.000            -3.3703036578
1819400.000            2.8709623802
1819600.000            -9.4882606828
1819800.000            2.6376365560
1820000.000            -6.5944830071
1820200.000            1.6329585870
1820400.000            -2.7530318298
1820600.000            0.1250467147
1820800.000            -3.3746668273
1821000.000            -1.4181451790
1821200.000            -1.1396338578
1821400.000            -0.9362899000
1821600.000            -5.1852255282
1821800.000            1.9474295291
1822000.000            -4.1752168628
1822200.000            1.2926916112
1822400.000            -1.6481329767
1822600.000            -10.5237773262
1822800.000            -10.8148118231
1823000.000            -8.9712806736
1823200.000            -4.1095089464
1823400.000            1.2196772883
1823600.000            0.3131832865
1823800.000            0.8615844657
1824000.000            -4.0958211958
1824200.000            -3.6203842167
1824400.000            -18.9925256054
1824600.000            -0.6339699786
1824800.000            2.9370375950
1825000.000            1.0169064651
1825200.000            -3.9490481335
1825400.000            -1.0524906873
1825600.000            -5.1928956452
1825800.000            -5.6301508487
1826000.000            -10.4021391500
1826200.000            -8.6486756276
1826400.000            -7.2989428127
1826600.000            -2.7918358107
1826800.000            -2.8058315417
1827000.000            0.1358485614
1827200.000            0.3612340972
1827400.000            -3.3563641017
1827600.000            -2.3844961645
1827800.000            1.3281832186
1828000.000            -9.7298417668
1828200.000            -5.9711373588
1828400.000            -1.2270784324
1828600.000            -3.4701651602
1828800.000            -3.1098267118
1829000.000            -3.1240747465
