# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1287800.000            -1.3542569957
1288000.000            3.9868548485
1288200.000            4.4716389130
1288400.000            3.9123281503
1288600.000            2.6513651701
1288800.000            1.0356391513
1289000.000            3.3957197030
1289200.000            1.0288681349
1289400.000            1.8093946716
1289600.000            1.6527666194
1289800.000            2.9525038237
1290000.000            1.9191210671
1290200.000            -0.3911744472
1290400.000            3.3112802508
1290600.000            2.6363223256
1290800.000            1.0140488870
1291000.000            1.0781033476
1291200.000            2.6405344046
1291400.000            2.5794035527
1291600.000            3.1011287716
1291800.000            4.3015801579
1292000.000            2.1317470937
1292200.000            4.1245237182
1292400.000            3.4490359120
1292600.000            4.2809829493
1292800.000            3.9643637105
1293000.000            3.5506226530
1293200.000            3.6743676337
1293400.000            3.0968300435
1293600.000            2.6725320264
1293800.000            1.2781879460
1294000.000            0.9497879321
1294200.000            2.6737443437
1294400.000            3.3940753259
1294600.000            2.7995055244
1294800.000            2.8921718554
1295000.000            1.2632532410
1295200.000            0.9793760881
1295400.000            1.4471736557
1295600.000            3.2762789002
1295800.000            3.5641964764
1296000.000            3.2093324202
1296200.000            3.4170029118
1296400.000            3.3913961282
1296600.000            -1.0124061881
1296800.000            4.1036231308
1297000.000            3.1598847119
1297200.000            2.8833315953
1297400.000            3.2393497066
1297600.000            3.8269296391
1297800.000            3.5879709494
1298000.000            1.2599585152
1298200.000            2.1304503035
1298400.000            3.1025798011
1298600.000            1.8722147137
1298800.000            2.7375441226
1299000.000            2.6586373604
1299200.000            1.6395290211
1299400.000            3.1185485736
1299600.000            1.7020531621
1299800.000            2.1003618689
1300000.000            1.2315176245
1300200.000            3.0862803007
1300400.000            1.1273610823
1300600.000            3.3348215443
1300800.000            3.5089201415
1301000.000            3.8373818631
1301200.000            4.0051119486
1301400.000            1.3211384201
1301600.000            3.2292335239
1301800.000            2.0104405409
1302000.000            -3.5266205629
1302200.000            0.8149353201
1302400.000            0.1136033405
1302600.000            3.1384404324
1302800.000            1.8721351568
1303000.000            2.6878579987
1303200.000            -1.7151848743
1303400.000            1.9539710663
1303600.000            2.6818235003
1303800.000            1.6296425962
1304000.000            -0.4105393698
1304200.000            2.5250386944
1304400.000            1.6481391024
1304600.000            0.4481520374
1304800.000            3.6284256110
1305000.000            4.3797677120
1305200.000            2.5199321105
1305400.000            1.2186933472
1305600.000            2.9159192698
1305800.000            3.1990592170
1306000.000            1.7156685073
1306200.000            2.6621224510
1306400.000            2.9401252392
1306600.000            2.1171640970
1306800.000            2.3348478977
1307000.000            -2.3283985839
1307200.000            1.2506741574
1307400.000            2.8571944739
1307600.000            1.7307333402
1307800.000            3.3443056068
1308000.000            3.3020101842
1308200.000            3.6180416651
1308400.000            2.7285595618
1308600.000            3.7204290807
1308800.000            2.7140243431
1309000.000            2.9484888223
1309200.000            3.8451237627
1309400.000            3.9988846303
1309600.000            2.6304606215
1309800.000            2.4608091803
1310000.000            2.4412570393
1310200.000            3.1482819850
1310400.000            2.3918789611
1310600.000            -2.8262847343
1310800.000            2.9912440748
1311000.000            2.2321927782
1311200.000            0.4747535347
1311400.000            3.4164903108
1311600.000            2.0886339004
1311800.000            2.3204177468
1312000.000            -0.0679340367
1312200.000            3.8458030205
1312400.000            2.9936425345
1312600.000            2.3928975928
1312800.000            -0.0733459830
1313000.000            3.2425207088
1313200.000            2.0595680765
1313400.000            2.8125141951
1313600.000            4.3000242089
1313800.000            2.6351551890
1314000.000            1.6865085150
1314200.000            3.0811527305
1314400.000            1.8768354112
1314600.000            2.5456382572
1314800.000            2.3820175193
1315000.000            2.7415070349
1315200.000            1.4436831510
1315400.000            3.0832252892
1315600.000            3.2616653343
1315800.000            1.7477528257
1316000.000            -1.6620006908
1316200.000            -0.4395794302
1316400.000            0.4295192730
1316600.000            2.7663228396
1316800.000            3.2616001518
1317000.000            -1.0847052581
1317200.000            0.9618522384
1317400.000            0.5362326567
1317600.000            -0.9348526459
1317800.000            0.5615863231
1318000.000            0.6773533605
1318200.000            1.3706764601
1318400.000            0.9991898251
1318600.000            0.0614358917
1318800.000            1.1213434013
1319000.000            2.3675750221
1319200.000            2.7862072563
1319400.000            1.5817368244
1319600.000            1.4080620739
1319800.000            0.8036579486
1320000.000            2.1143500214
1320200.000            0.3994092247
1320400.000            1.3661588675
1320600.000            2.8674605551
1320800.000            2.8266925701
1321000.000            1.9000257139
1321200.000            4.0189051642
1321400.000            3.2150019805
1321600.000            3.0646348222
1321800.000            2.5579739619
1322000.000            3.8205004814
1322200.000            3.4062337531
1322400.000            4.2996530917
1322600.000            1.0982710937
1322800.000            1.3507179361
1323000.000            2.6496901527
1323200.000            1.0626194949
1323400.000            -1.2816352982
1323600.000            2.2955477003
1323800.000            1.9887378676
