# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1075200.000            4.8885719471
1075400.000            4.0783991227
1075600.000            3.3757425352
1075800.000            3.8385988355
1076000.000            2.3411461507
1076200.000            4.2033927063
1076400.000            4.8727464257
1076600.000            3.1915222107
1076800.000            4.3356643984
1077000.000            2.9459624051
1077200.000            -2.8271182255
1077400.000            -1.0069542350
1077600.000            2.3762980640
1077800.000            2.1935048711
1078000.000            4.5425455359
1078200.000            5.0327352165
1078400.000            3.0915805999
1078600.000            2.8879251986
1078800.000            0.9542660724
1079000.000            3.1298846937
1079200.000            4.4211951664
1079400.000            2.0886161875
1079600.000            4.0380328062
1079800.000            1.9691943073
1080000.000            3.2868823510
1080200.000            3.4516877072
1080400.000            2.4916813770
1080600.000            2.7010409521
1080800.000            1.2906820172
1081000.000            2.5431826620
1081200.000            4.6094896262
1081400.000            3.0640698949
1081600.000            5.3235518155
1081800.000            0.4101264865
1082000.000            2.6698761336
1082200.000            4.6020239222
1082400.000            2.8124432841
1082600.000            1.7501930088
1082800.000            0.0006292331
1083000.000            4.3530792488
1083200.000            3.5284330081
1083400.000            4.2685962348
1083600.000            4.6544175833
1083800.000            3.0047499760
1084000.000            5.2876665510
1084200.000            2.9730147745
1084400.000            4.2131496971
1084600.000            4.8182597177
1084800.000            2.1415543708
1085000.000            4.0025570141
1085200.000            3.5530301085
1085400.000            4.0553394815
1085600.000            4.8133287982
1085800.000            2.0265521789
1086000.000            1.4409699625
1086200.000            2.0910649691
1086400.000            2.1132873358
1086600.000            3.9351022678
1086800.000            1.4244679111
1087000.000            4.5741741101
1087200.000            2.9894320863
1087400.000            4.0923511496
1087600.000            2.8108769517
1087800.000            4.7365221099
1088000.000            3.8499165073
1088200.000            -0.7850646530
1088400.000            3.5987266233
1088600.000            3.6327942183
1088800.000            4.5652028206
1089000.000            3.2043906072
1089200.000            2.5061627216
1089400.000            1.8169907348
1089600.000            1.8035558038
1089800.000            2.9508606147
1090000.000            2.6956274669
1090200.000            4.6680106021
1090400.000            3.7174512719
1090600.000            2.4635915363
1090800.000            1.5063893667
1091000.000            1.8288436721
1091200.000            3.6627652033
1091400.000            4.2749125387
1091600.000            4.6333197819
1091800.000            0.2817554618
1092000.000            5.4953194187
1092200.000            2.4140661273
1092400.000            4.1445002041
1092600.000            1.9940367258
1092800.000            4.2554242342
1093000.000            2.7451864279
1093200.000            -1.0476111630
1093400.000            2.6662091639
1093600.000            0.8405158695
1093800.000            1.0469514328
1094000.000            1.8919335885
1094200.000            1.1089280568
1094400.000            3.7862360163
1094600.000            -5.9951967920
1094800.000            1.6389368868
1095000.000            2.1918897348
1095200.000            2.9626549519
1095400.000            -1.5390541254
1095600.000            0.7353300632
1095800.000            4.9267095146
1096000.000            -0.2139423728
1096200.000            2.2404826691
1096400.000            2.4796986497
1096600.000            0.8583495914
1096800.000            2.6270461630
1097000.000            3.2362011731
1097200.000            3.0011061037
1097400.000            2.8884112925
1097600.000            4.1720392842
1097800.000            5.1343006214
1098000.000            1.1902798055
1098200.000            2.7517633316
1098400.000            5.0497820926
1098600.000            4.2387588409
1098800.000            1.0855536276
1099000.000            3.3655911579
1099200.000            2.7716048566
1099400.000            1.1350168546
1099600.000            2.4810098498
1099800.000            1.4649285739
1100000.000            3.2205492049
1100200.000            3.8408754514
1100400.000            1.5073365656
1100600.000            4.5206300587
1100800.000            2.7068619468
1101000.000            4.5479023362
1101200.000            4.7913841513
1101400.000            3.1426887971
1101600.000            2.0033960389
1101800.000            2.8566433160
1102000.000            4.4484562184
1102200.000            2.8965631924
1102400.000            2.8757538439
1102600.000            1.9011125762
1102800.000            2.4770789180
1103000.000            -0.5705194548
1103200.000            1.4363613919
1103400.000            2.0280865842
1103600.000            4.2533027411
