# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1301600.000            1.6830524340
1301800.000            1.0820510138
1302000.000            0.3933938132
1302200.000            0.8184610076
1302400.000            0.4583311695
1302600.000            0.6798252929
1302800.000            0.5957321348
1303000.000            3.1747081108
1303200.000            1.0546049813
1303400.000            1.1665260994
1303600.000            -0.2906248644
1303800.000            -0.3735653466
1304000.000            2.6719931970
1304200.000            -0.1377116707
1304400.000            2.1215846985
1304600.000            2.0193057308
1304800.000            2.0286038106
1305000.000            2.7116647902
1305200.000            3.9157669395
1305400.000            2.7360581180
1305600.000            -0.0241330387
1305800.000            -1.3493733264
1306000.000            -0.8063819297
1306200.000            -0.6752323774
1306400.000            2.4863656064
1306600.000            3.5311348881
1306800.000            -0.4524636230
1307000.000            0.9930988790
1307200.000            0.6616700345
1307400.000            0.3423365784
1307600.000            3.5011943537
1307800.000            0.7861594377
1308000.000            1.1897905687
1308200.000            0.2952547599
1308400.000            -0.7124987093
1308600.000            2.4558210363
1308800.000            2.6047680603
1309000.000            3.1247870700
1309200.000            2.2081990553
1309400.000            3.1790144175
1309600.000            0.0691956324
1309800.000            -0.1774486048
1310000.000            0.7506862845
1310200.000            1.6105627026
1310400.000            -0.0147260596
1310600.000            1.0701742200
1310800.000            2.4793899754
1311000.000            1.7138618142
1311200.000            3.2587630856
1311400.000            2.9193128013
1311600.000            -0.4529693465
1311800.000            -0.4651353238
1312000.000            1.9087117467
1312200.000            2.7220546602
1312400.000            3.3924636883
1312600.000            2.8988965347
1312800.000            -0.3288501407
1313000.000            2.7865520383
1313200.000            0.7476009588
1313400.000            -0.9281776541
1313600.000            3.5503347041
1313800.000            2.3773226790
1314000.000            -0.7596244489
1314200.000            2.2104237363
1314400.000            0.4581227015
1314600.000            2.0360892674
1314800.000            2.3192203611
1315000.000            -0.2500907170
1315200.000            3.0220200810
1315400.000            1.0315106378
1315600.000            -0.0304151075
1315800.000            0.8296150411
1316000.000            0.3503442832
1316200.000            1.2910300726
1316400.000            -0.4273444366
1316600.000            2.6512785150
1316800.000            1.5621079847
1317000.000            2.0939507028
1317200.000            2.6676694501
1317400.000            2.0534678559
1317600.000            3.2085584722
1317800.000            2.4599454461
1318000.000            3.0320839730
1318200.000            -2.2853312769
1318400.000            2.3561270267
1318600.000            0.4761782137
1318800.000            1.0763194850
1319000.000            -0.4965420703
1319200.000            1.0656433739
1319400.000            -0.0632140977
1319600.000            1.2389193319
1319800.000            2.0275438054
1320000.000            -1.5122018756
1320200.000            0.2677623945
1320400.000            -1.9585412283
1320600.000            0.9256307962
1320800.000            0.4756648975
1321000.000            2.8943040640
1321200.000            2.9732367996
1321400.000            -0.7802729639
1321600.000            0.2266742358
1321800.000            2.0286236050
1322000.000            2.8685811591
1322200.000            0.8840481122
1322400.000            0.4324415781
1322600.000            1.1769665048
1322800.000            0.1331393205
1323000.000            0.8825453968
1323200.000            2.9122319899
1323400.000            -2.5752504831
1323600.000            -0.8407082684
1323800.000            2.2834659717
1324000.000            0.7108607366
1324200.000            -0.6309645004
1324400.000            1.4901911507
1324600.000            -0.5788963270
1324800.000            -0.6855015778
1325000.000            0.4696180041
1325200.000            1.4122418463
1325400.000            0.9061568956
1325600.000            2.1509264690
1325800.000            1.6007338047
1326000.000            -0.6239773119
1326200.000            0.4685973533
1326400.000            -1.9965159580
1326600.000            0.9148083327
1326800.000            -1.9825600529
1327000.000            0.6127367953
1327200.000            0.3165594068
1327400.000            -0.6478368507
1327600.000            3.6311550240
1327800.000            0.7036902754
1328000.000            1.0207319437
1328200.000            -0.0692753790
1328400.000            -0.6578909641
1328600.000            2.8490023864
1328800.000            -0.3840252214
1329000.000            2.0894936140
1329200.000            0.7816534501
1329400.000            1.6022340473
1329600.000            1.3120559728
1329800.000            0.4492651898
1330000.000            0.5327140302
1330200.000            1.4073270326
1330400.000            1.5662453457
1330600.000            -0.6711273942
1330800.000            1.6589071818
1331000.000            1.2885365373
1331200.000            3.3242796943
1331400.000            0.9559671285
1331600.000            1.7798401743
1331800.000            -1.4426296569
1332000.000            0.4225215136
1332200.000            1.4336952105
1332400.000            0.4636954492
1332600.000            -3.2210711754
1332800.000            1.9730830352
1333000.000            -0.6784299342
1333200.000            0.0345300768
1333400.000            2.1395728198
1333600.000            -1.5229553139
1333800.000            2.8363136096
1334000.000            0.4619920692
1334200.000            2.3292313397
1334400.000            1.9734491653
1334600.000            0.6938851628
1334800.000            1.3783051560
1335000.000            2.5676958648
1335200.000            1.5242284790
1335400.000            1.5235894978
1335600.000            0.2998186023
1335800.000            2.1397948390
1336000.000            0.4782104597
1336200.000            0.4473289884
1336400.000            1.5614019115
1336600.000            -0.2452678919
1336800.000            2.2352762537
1337000.000            2.9494996975
1337200.000            2.0234917593
1337400.000            3.4744536532
1337600.000            -0.7309507938
1337800.000            0.6678938541
1338000.000            1.6610334841
1338200.000            0.7038028505
1338400.000            0.7729078031
