# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1291600.000            2.4233330391
1291800.000            2.0449183318
1292000.000            3.4879866070
1292200.000            -1.9938840876
1292400.000            3.9756717758
1292600.000            0.2225541583
1292800.000            -3.6513304969
1293000.000            1.7165712312
1293200.000            1.6589857069
1293400.000            0.9469160924
1293600.000            -11.7584288252
1293800.000            -4.2221988830
1294000.000            0.2518138297
1294200.000            0.9142323696
1294400.000            -1.5068551860
1294600.000            -6.5861061112
1294800.000            2.8807320493
1295000.000            -0.2822382676
1295200.000            -2.6891790426
1295400.000            1.4353206769
1295600.000            2.2431428909
1295800.000            -0.6776017682
1296000.000            2.1963560626
1296200.000            -8.5401540184
1296400.000            -0.6356667354
1296600.000            -0.2158915353
1296800.000            -2.0566253200
1297000.000            -3.2122500454
1297200.000            0.8260544615
1297400.000            3.6867077680
1297600.000            -4.7300164848
1297800.000            -0.6213114626
1298000.000            -4.1027905113
1298200.000            0.1484617164
1298400.000            -14.3669248156
1298600.000            -6.2682938691
1298800.000            2.8868459208
1299000.000            -4.7201331732
1299200.000            -0.3588449999
1299400.000            -1.8884556554
1299600.000            -0.9012565215
1299800.000            1.1797000451
1300000.000            -6.8976619661
1300200.000            -0.9624351040
1300400.000            2.2386125666
1300600.000            2.3473224651
1300800.000            2.2265148744
1301000.000            1.1890240984
1301200.000            -4.9783140469
1301400.000            2.5416258651
1301600.000            -0.9553288944
1301800.000            1.3959236070
1302000.000            2.8395005339
1302200.000            1.7282637383
1302400.000            1.4744455301
1302600.000            0.8958703677
1302800.000            1.8096427116
1303000.000            4.5445250115
1303200.000            -10.3336228033
1303400.000            2.7780910847
1303600.000            -0.4406164093
1303800.000            2.1496276685
1304000.000            -0.5783582228
1304200.000            3.9100225959
1304400.000            -3.5583866597
1304600.000            -1.4783985689
1304800.000            2.9854173161
1305000.000            -2.0966043126
1305200.000            1.9345065054
1305400.000            -0.2958371986
1305600.000            1.2030508136
1305800.000            0.7720008630
1306000.000            -2.5430816919
1306200.000            1.5517249165
1306400.000            -2.0479711254
1306600.000            1.4892662842
1306800.000            -1.0601096402
1307000.000            -9.2193937712
1307200.000            -1.0965997292
1307400.000            1.1688492066
1307600.000            -0.2645735554
1307800.000            -9.9388283686
1308000.000            4.8451663811
1308200.000            -8.8699753407
1308400.000            -13.7176403392
1308600.000            1.8786805663
1308800.000            -1.0736244897
1309000.000            2.4627456396
1309200.000            1.5483617407
1309400.000            2.0953355120
1309600.000            1.4900150890
1309800.000            -17.6252533923
1310000.000            2.0588177892
1310200.000            -1.9177989558
1310400.000            -3.8670623611
1310600.000            -5.8622882060
1310800.000            -12.3987350444
1311000.000            -0.3108059922
1311200.000            -21.1427366080
1311400.000            1.8357260479
1311600.000            1.4464501364
1311800.000            -2.1255208072
1312000.000            2.5851306637
1312200.000            3.4430605949
1312400.000            4.7145291334
1312600.000            2.5222044509
1312800.000            -0.7021932706
1313000.000            -2.9496775501
1313200.000            -3.2424761330
1313400.000            -2.8303698283
1313600.000            -2.0855555069
1313800.000            -0.1981387431
1314000.000            -2.3427813541
1314200.000            -3.0161643661
1314400.000            -6.4154932510
1314600.000            0.3685802245
1314800.000            -9.7186906390
1315000.000            -2.1823519762
1315200.000            -2.1098250104
1315400.000            -1.7110357719
1315600.000            -6.9746299267
1315800.000            0.6370366070
1316000.000            -7.7741356537
1316200.000            -9.1211423290
1316400.000            -8.3770414222
1316600.000            -1.1350107290
1316800.000            -1.5040574002
1317000.000            3.9993172653
1317200.000            -11.1646100108
1317400.000            0.5551014376
1317600.000            -13.3869933830
1317800.000            -9.7094353322
1318000.000            -4.1579312686
1318200.000            -17.4887536873
1318400.000            -2.3933616746
1318600.000            -4.6540353829
1318800.000            1.2368668462
1319000.000            0.8666714688
1319200.000            2.9459634013
1319400.000            -1.2435885130
1319600.000            -1.2149581706
1319800.000            -2.2109010598
1320000.000            -13.8313557389
1320200.000            -0.2876707228
1320400.000            -4.2256569091
1320600.000            2.2841907422
1320800.000            -1.5803076054
1321000.000            -6.9896033546
1321200.000            0.5093853260
1321400.000            1.4711802704
1321600.000            3.9149191689
1321800.000            -5.7507950383
1322000.000            -1.9210296316
1322200.000            1.0869080989
1322400.000            2.5885462547
1322600.000            -7.1965009953
1322800.000            -2.7372901289
1323000.000            -0.0523499052
1323200.000            1.5167968132
1323400.000            2.5842378073
1323600.000            2.6830122162
1323800.000            0.1570822268
1324000.000            -5.8539040637
1324200.000            0.9991782142
1324400.000            1.2389986041
1324600.000            3.9219331255
1324800.000            -1.1577883571
1325000.000            1.1876396687
1325200.000            -0.6892164322
1325400.000            -0.8464265851
1325600.000            -17.3235575856
1325800.000            1.0330226514
1326000.000            1.4926586474
1326200.000            0.9933604276
1326400.000            0.4520043178
1326600.000            -8.7263779594
1326800.000            -1.1366177293
1327000.000            -5.1218278567
1327200.000            -7.8826723251
1327400.000            -0.8600645000
1327600.000            3.7799144643
1327800.000            1.3187049082
1328000.000            -1.9734292049
1328200.000            -1.5672541633
1328400.000            -5.1313161651
1328600.000            1.9887064089
1328800.000            -1.2862585634
1329000.000            2.8287879237
1329200.000            -10.1765317663
1329400.000            2.5707182850
1329600.000            -5.4387657322
1329800.000            -1.8608324582
1330000.000            1.1368272184
1330200.000            2.8747780980
1330400.000            -1.9612770160
1330600.000            -3.3069545352
1330800.000            -1.9083747388
1331000.000            3.5470567899
1331200.000            -0.0679193185
