# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1263000.000            4.4313262749
1263200.000            0.7333651636
1263400.000            4.3450148343
1263600.000            1.5801196422
1263800.000            1.8017855506
1264000.000            3.1450460136
1264200.000            4.4515802373
1264400.000            1.6628117191
1264600.000            2.1841880940
1264800.000            3.3458830817
1265000.000            -0.7716958653
1265200.000            3.5152363565
1265400.000            2.2956236755
1265600.000            -2.9040095468
1265800.000            3.3753970178
1266000.000            0.6598391352
1266200.000            1.4377402236
1266400.000            1.7243791910
1266600.000            0.4811189325
1266800.000            0.2066953121
1267000.000            1.8128447871
1267200.000            -0.8094567888
1267400.000            -3.2396904503
1267600.000            1.5472026332
1267800.000            2.1586631443
1268000.000            -1.3394585206
1268200.000            -0.1072340858
1268400.000            3.3710059299
1268600.000            -0.0078167344
1268800.000            -1.1156436988
1269000.000            -1.2211790075
1269200.000            -8.3346072910
1269400.000            2.2873510883
1269600.000            0.1181776850
1269800.000            2.9652055397
1270000.000            3.0383964402
1270200.000            2.2832331421
1270400.000            4.1652182246
1270600.000            2.9761538971
1270800.000            0.1107968209
1271000.000            2.7657736801
1271200.000            0.7341044271
1271400.000            -6.8890137727
1271600.000            1.4868233199
1271800.000            -0.7110870550
1272000.000            2.3796310027
1272200.000            -2.1194923869
1272400.000            2.9458063334
1272600.000            1.1676750428
1272800.000            -5.6979366016
1273000.000            -2.7519836370
1273200.000            4.3961554923
1273400.000            2.4499487529
1273600.000            -3.2760107930
1273800.000            -4.6912445378
1274000.000            0.4629457057
1274200.000            -0.5413590042
1274400.000            -3.1638212475
1274600.000            1.9755489190
1274800.000            -0.1954256631
1275000.000            -6.6713369931
1275200.000            -6.5750910769
1275400.000            3.9355630881
1275600.000            3.6822823395
1275800.000            1.4457437667
1276000.000            3.2073842966
1276200.000            3.2051613056
1276400.000            -2.9525142664
1276600.000            0.2640939768
1276800.000            -13.1952713239
1277000.000            -3.7176120520
1277200.000            -2.9627126982
1277400.000            1.6565094515
1277600.000            2.1859085233
1277800.000            1.7635730398
1278000.000            -3.5807657088
1278200.000            -3.6132763527
1278400.000            1.8200141630
1278600.000            -3.2690669409
1278800.000            1.0004749510
1279000.000            2.8747092863
1279200.000            4.1877886289
1279400.000            3.7570442571
1279600.000            -0.5188239617
1279800.000            4.6362554699
1280000.000            -6.3573574286
1280200.000            2.2205729432
1280400.000            -1.4413233727
1280600.000            -1.8071293464
1280800.000            -1.5941123904
1281000.000            1.4152087854
1281200.000            -2.0424667037
1281400.000            0.4840118089
1281600.000            -0.1631066294
1281800.000            1.9238163343
1282000.000            5.3491113786
1282200.000            -2.9144260484
1282400.000            2.7488359931
1282600.000            2.9300065897
1282800.000            2.4179040885
1283000.000            3.3532481002
1283200.000            -0.0787196838
1283400.000            2.3903037574
1283600.000            0.7428668441
1283800.000            0.1176735004
1284000.000            0.9131681184
1284200.000            2.8766390091
1284400.000            -4.1133101238
1284600.000            2.3734065960
1284800.000            0.4293800674
1285000.000            2.8674053172
1285200.000            4.1337784617
1285400.000            0.0434183625
1285600.000            2.6234511183
1285800.000            3.7039424057
1286000.000            1.0212416390
1286200.000            1.5853953319
1286400.000            -0.4723853886
1286600.000            -5.7151846411
1286800.000            3.7212720361
1287000.000            2.0954345193
1287200.000            0.3162463212
1287400.000            5.1845414553
1287600.000            1.7228398283
1287800.000            2.7021656833
1288000.000            1.2886994996
1288200.000            -3.5910715329
1288400.000            4.0012954125
1288600.000            -2.1475328604
1288800.000            -0.7996722295
1289000.000            -5.2105038195
1289200.000            2.7235270199
1289400.000            2.4004805803
1289600.000            0.8116351684
1289800.000            5.2058483604
1290000.000            2.7996732248
1290200.000            3.1141228782
1290400.000            -1.3591034009
1290600.000            2.9991966140
1290800.000            -1.8373956276
1291000.000            -0.0466965082
1291200.000            0.8496539046
1291400.000            0.7484632461
1291600.000            3.0314819831
1291800.000            3.3474893230
1292000.000            0.7897732153
1292200.000            0.2476050798
1292400.000            -3.7873854460
1292600.000            -0.0872573218
1292800.000            1.5889371312
1293000.000            1.8823118492
1293200.000            4.1466308294
1293400.000            -0.7046155037
1293600.000            3.0028078595
1293800.000            -1.7574333905
1294000.000            3.4418716714
1294200.000            3.2719108444
1294400.000            -0.8454023140
1294600.000            -0.8211719545
1294800.000            -2.6446343592
1295000.000            0.9324137259
1295200.000            1.2376691396
1295400.000            -4.3168341697
1295600.000            -1.4123685170
1295800.000            3.4496496136
1296000.000            -3.9706937187
1296200.000            0.8945199763
1296400.000            1.9566281332
1296600.000            1.7454687320
1296800.000            2.7403245395
1297000.000            -2.7636668044
1297200.000            -4.6520653717
1297400.000            1.0149321665
1297600.000            2.8063364990
1297800.000            4.2314196831
1298000.000            2.3042815229
1298200.000            1.3693077568
1298400.000            -1.1031392798
1298600.000            -1.6861439742
1298800.000            -15.0401745568
1299000.000            2.5706600227
1299200.000            3.4678553778
1299400.000            2.0036988899
1299600.000            4.2229108092
1299800.000            2.7004939274
1300000.000            -3.4576158333
1300200.000            2.7652432119
1300400.000            3.0523062692
1300600.000            -0.1861254526
1300800.000            -0.1519230040
1301000.000            1.7680205516
