# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1860400.000            -6.9383007305
1860600.000            -13.3467244134
1860800.000            -15.4919996398
1861000.000            -13.1066246434
1861200.000            -21.0673894943
1861400.000            -20.3704460823
1861600.000            -5.9731615050
1861800.000            -24.5430474712
1862000.000            -16.6612014323
1862200.000            -35.3599344385
1862400.000            -14.0403349875
1862600.000            -19.0152977542
1862800.000            -12.0437459719
1863000.000            -22.6313424918
1863200.000            -25.0546212773
1863400.000            -17.5507090820
1863600.000            -16.1361259057
1863800.000            -25.5868782118
1864000.000            -13.8912894187
1864200.000            -7.6643149594
1864400.000            -11.4688630707
1864600.000            -20.4570259206
1864800.000            -14.2528878913
1865000.000            -13.8151280567
1865200.000            -28.2233581094
1865400.000            -27.2719646832
1865600.000            -21.3295036777
1865800.000            -7.4944160119
1866000.000            -10.4667068876
1866200.000            -10.5037268102
1866400.000            -8.8136127069
1866600.000            -6.8874560210
1866800.000            -4.6120410858
1867000.000            -2.1491637053
1867200.000            -6.4905527597
1867400.000            -19.4790338945
1867600.000            -11.7522690970
1867800.000            -8.8332559505
1868000.000            -10.0677914587
1868200.000            -14.5913801189
1868400.000            -17.6198329572
1868600.000            -19.7677412815
1868800.000            -30.3311530080
1869000.000            -12.2955803817
1869200.000            -21.2943760181
1869400.000            -3.1960848298
1869600.000            -12.5080689450
1869800.000            -25.7637184022
1870000.000            -12.7175753113
1870200.000            -2.0775488269
1870400.000            -10.9267291282
1870600.000            -23.3709642324
1870800.000            -31.8046225668
1871000.000            -13.7662529967
1871200.000            -9.6737917626
1871400.000            -13.2069411488
1871600.000            -12.3965203080
1871800.000            -17.3615464702
1872000.000            -7.1312981547
1872200.000            -9.5214383805
1872400.000            -13.5284948651
1872600.000            -13.6074015799
1872800.000            -44.5792080679
1873000.000            -13.6179874601
1873200.000            -15.7052215662
1873400.000            -17.0061739046
1873600.000            -5.6098118678
1873800.000            -12.1482236176
1874000.000            -10.7522487220
1874200.000            -57.6158985016
1874400.000            -9.7838122386
1874600.000            -15.9987798711
1874800.000            -4.9279397940
1875000.000            -7.8228908091
1875200.000            -6.3542214667
1875400.000            -22.9580591626
1875600.000            -3.5585117353
1875800.000            -12.6726614913
1876000.000            -13.4753831759
1876200.000            -6.4930682064
1876400.000            -14.1659905015
1876600.000            -12.3472577818
1876800.000            -20.4188124076
1877000.000            -19.0203902010
1877200.000            -3.2065961047
1877400.000            -17.1194182251
1877600.000            -12.5093419381
1877800.000            -21.8072911309
1878000.000            -6.4779445716
1878200.000            -6.9103197290
1878400.000            -6.3589674236
1878600.000            -4.5230610207
1878800.000            -15.5447469898
1879000.000            -40.0617695886
1879200.000            -3.0260833052
1879400.000            -14.1294062560
1879600.000            -30.2314085697
1879800.000            -42.0136899304
1880000.000            -18.4729382938
1880200.000            -13.3555396549
1880400.000            -16.3440446924
1880600.000            -7.2346374776
1880800.000            -35.7791309418
1881000.000            -4.7149637728
1881200.000            -9.5803267199
1881400.000            -24.3158350737
1881600.000            -11.4838793725
1881800.000            -13.6581812373
1882000.000            -13.5903944585
1882200.000            -24.7885615091
1882400.000            -3.2887028610
1882600.000            -13.8245297752
1882800.000            -8.6187792361
1883000.000            -4.5266577258
1883200.000            -19.7772126775
1883400.000            -6.0216654063
1883600.000            -16.6088334837
1883800.000            -12.2533743183
1884000.000            -15.6773808092
1884200.000            -9.3425239947
1884400.000            -27.5159754661
1884600.000            -19.4744421176
1884800.000            -19.1525767205
1885000.000            -11.1083719070
1885200.000            -9.0932939816
1885400.000            -24.6949185071
1885600.000            -12.9457865580
1885800.000            -21.6763532915
1886000.000            -15.7770392625
1886200.000            -14.5565008670
1886400.000            -15.0435438642
1886600.000            -6.6254240274
1886800.000            -20.2621635114
1887000.000            -31.6979369449
1887200.000            -22.3415190195
1887400.000            -10.3792073063
1887600.000            -20.1252189378
1887800.000            -16.9869267850
1888000.000            -6.5845719016
1888200.000            -11.7636693441
1888400.000            -11.0791438265
1888600.000            -10.3995922743
1888800.000            -20.9075743932
1889000.000            -22.6451611115
1889200.000            -15.7543521499
1889400.000            -30.6942600726
1889600.000            -18.8560087627
1889800.000            -18.6033685845
1890000.000            -21.6999232625
1890200.000            -13.7960338718
1890400.000            -18.7318436949
1890600.000            -25.9156710349
1890800.000            -17.4398198017
1891000.000            -13.2332961443
1891200.000            -7.4033122359
1891400.000            -11.1676847158
1891600.000            -15.4306271048
1891800.000            -20.3570674686
1892000.000            -19.4180670901
1892200.000            -14.1359541620
1892400.000            -10.1961947568
1892600.000            -20.3914911186
1892800.000            -17.4266151742
1893000.000            -4.0327368892
1893200.000            -27.4472403617
1893400.000            -36.6034517026
1893600.000            -7.3685560908
1893800.000            -11.6549458777
1894000.000            -19.8823797450
1894200.000            -19.1520817434
1894400.000            -47.3546182589
1894600.000            -18.8605971002
1894800.000            -22.5686834433
1895000.000            -3.7497554391
1895200.000            -7.3331283732
1895400.000            -35.2445316573
1895600.000            -11.7372142502
1895800.000            -12.6419402368
1896000.000            -7.0825482770
1896200.000            -7.3505109822
1896400.000            -17.2085938023
1896600.000            -14.0955639239
1896800.000            -18.1377817505
1897000.000            -3.8753301746
1897200.000            -13.8457267974
1897400.000            -12.0596864049
1897600.000            -5.1182449626
1897800.000            -16.7696000533
1898000.000            -8.1769190437
1898200.000            -16.4488827042
1898400.000            -26.5827441474
1898600.000            -11.5014333585
1898800.000            -23.2319118403
1899000.000            -27.3708546678
1899200.000            -34.1318641128
