# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1222600.000            0.1002467911
1222800.000            -0.8685844749
1223000.000            1.1113269257
1223200.000            1.0784626581
1223400.000            -1.0830158189
1223600.000            3.5460791463
1223800.000            -0.4538820019
1224000.000            1.5306115725
1224200.000            1.8431842741
1224400.000            3.1442010420
1224600.000            3.6283703909
1224800.000            2.4318383550
1225000.000            3.9359005348
1225200.000            3.3400096657
1225400.000            3.5413821534
1225600.000            2.6226463402
1225800.000            3.0587953318
1226000.000            3.3099785980
1226200.000            3.8759362918
1226400.000            0.6249237933
1226600.000            2.8936251680
1226800.000            1.1749416708
1227000.000            1.8670648348
1227200.000            1.8828772984
1227400.000            2.2035847919
1227600.000            2.5491191257
1227800.000            1.8846101393
1228000.000            1.4963946364
1228200.000            -0.1488228860
1228400.000            2.5764261175
1228600.000            1.6253282129
1228800.000            2.9112923339
1229000.000            1.3466575762
1229200.000            1.5846661851
1229400.000            3.0482213650
1229600.000            0.9339444546
1229800.000            2.1627634665
1230000.000            -1.0969970570
1230200.000            1.4091602447
1230400.000            1.4568261658
1230600.000            2.7331438610
1230800.000            1.8997328550
1231000.000            0.9263437067
1231200.000            3.0913377664
1231400.000            0.1431915932
1231600.000            0.7332736459
1231800.000            -3.0176777792
1232000.000            2.0493925998
1232200.000            2.4879935041
1232400.000            2.5806641165
1232600.000            -0.3318496966
1232800.000            -0.7057087110
1233000.000            1.0442273746
1233200.000            1.7306812807
1233400.000            1.2559596968
1233600.000            1.4091219309
1233800.000            2.4764911839
1234000.000            -0.9588205377
1234200.000            -0.0679954958
1234400.000            2.3303404691
1234600.000            3.4312449869
1234800.000            3.1804843459
1235000.000            2.3725230557
1235200.000            2.1661174745
1235400.000            1.4412263994
1235600.000            0.4837626949
1235800.000            2.4921899160
1236000.000            1.2226462437
1236200.000            3.2343403035
1236400.000            0.3123385520
1236600.000            0.2262706518
1236800.000            2.0304318755
1237000.000            0.7596702700
1237200.000            3.1061398885
1237400.000            4.1034792275
1237600.000            2.7861913461
1237800.000            3.0486965893
1238000.000            2.4537714266
1238200.000            -0.8790583670
1238400.000            2.4577558114
1238600.000            2.3943735223
1238800.000            3.3108048901
1239000.000            2.6135417147
1239200.000            1.0839460936
1239400.000            2.1054834202
1239600.000            0.8377425508
1239800.000            3.1610890949
1240000.000            -0.1496070087
1240200.000            0.5205683981
1240400.000            1.0813773658
1240600.000            1.1358211821
1240800.000            -1.0970947715
1241000.000            2.5747699515
1241200.000            1.9941013154
1241400.000            2.8418502312
1241600.000            2.6115136607
1241800.000            0.9774485653
1242000.000            2.7726903135
1242200.000            0.1111520368
1242400.000            -3.2298796685
1242600.000            -1.6734747427
1242800.000            1.0150720730
1243000.000            1.3367323099
1243200.000            2.6839781183
1243400.000            3.5732378347
1243600.000            1.7366260702
1243800.000            0.9891707284
1244000.000            3.3092121218
1244200.000            0.7242964621
1244400.000            2.4338926375
1244600.000            0.6384995439
1244800.000            3.4493758789
1245000.000            2.9956658090
1245200.000            2.9005630841
1245400.000            -1.6187217600
1245600.000            3.7306121538
1245800.000            0.1300405788
1246000.000            0.7107561076
1246200.000            2.7464269721
1246400.000            -1.2925566741
1246600.000            1.9438857018
1246800.000            -0.8111193770
1247000.000            3.5822567006
1247200.000            3.7501210710
1247400.000            3.1271910623
1247600.000            3.0561763888
1247800.000            -1.3663027293
1248000.000            1.5683728281
1248200.000            -0.7301000226
1248400.000            -1.2274490455
1248600.000            2.6252792662
1248800.000            1.5680964960
1249000.000            2.1555035750
1249200.000            1.8143879569
1249400.000            0.7958341023
1249600.000            0.1596214700
1249800.000            2.9865870027
1250000.000            1.9166292870
1250200.000            2.7129308037
1250400.000            3.0801909023
1250600.000            2.2617132018
1250800.000            2.4301577812
1251000.000            0.3547268188
1251200.000            3.3269913944
1251400.000            3.3817386132
1251600.000            1.5800332362
1251800.000            1.2236869883
1252000.000            -0.5127832942
1252200.000            2.5875202402
1252400.000            1.8599895680
1252600.000            0.8066946779
1252800.000            3.9121955021
1253000.000            1.3380663938
1253200.000            3.0158857925
1253400.000            2.9129839020
1253600.000            0.3805446109
1253800.000            2.2393618754
1254000.000            1.8842607318
1254200.000            -1.1108462102
1254400.000            2.6018554222
1254600.000            1.4745513153
1254800.000            3.2041711557
1255000.000            3.2889142358
1255200.000            0.3690548327
1255400.000            -1.7121433298
1255600.000            -0.2367162306
1255800.000            2.6994642422
1256000.000            0.1739989151
1256200.000            3.2090796480
1256400.000            2.3795215112
1256600.000            3.0547246181
1256800.000            0.3140507518
1257000.000            3.2185443075
1257200.000            2.4062754534
1257400.000            3.9654586020
1257600.000            3.3988310969
1257800.000            2.3987425091
1258000.000            3.1021383838
1258200.000            3.4173423569
1258400.000            -2.1353805529
1258600.000            2.4732232380
1258800.000            1.4596393104
