# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1189600.000            -2.9829723594
1189800.000            0.3908414854
1190000.000            -0.5196761495
1190200.000            -0.4535540036
1190400.000            0.1227492299
1190600.000            1.0611496317
1190800.000            0.9796860077
1191000.000            1.7938086510
1191200.000            2.3638941585
1191400.000            2.0899417145
1191600.000            3.2032608889
1191800.000            3.0928207586
1192000.000            2.5056029000
1192200.000            1.2946225259
1192400.000            1.1331414566
1192600.000            1.2869249886
1192800.000            1.7419133412
1193000.000            -1.6342095146
1193200.000            1.5085672363
1193400.000            1.1309423042
1193600.000            3.4826777982
1193800.000            3.3893017470
1194000.000            2.9221651787
1194200.000            2.1338178082
1194400.000            2.5980602459
1194600.000            3.3535740545
1194800.000            4.0641814199
1195000.000            2.6056971846
1195200.000            2.5299681374
1195400.000            1.7115060624
1195600.000            1.3524826864
1195800.000            -0.0883591977
1196000.000            3.0604907959
1196200.000            1.8822967870
1196400.000            1.9236062285
1196600.000            1.3746925585
1196800.000            1.0851111725
1197000.000            0.4355708018
1197200.000            2.6647026711
1197400.000            2.8549256737
1197600.000            -1.8944420497
1197800.000            0.5377645560
1198000.000            1.4888092413
1198200.000            0.6013182778
1198400.000            3.2285181228
1198600.000            2.8456531936
1198800.000            0.5440698764
1199000.000            3.2720657301
1199200.000            2.2074464909
1199400.000            2.9147777448
1199600.000            2.7037282146
1199800.000            0.8505800046
1200000.000            1.5774174835
1200200.000            0.6322159380
1200400.000            0.1136529865
1200600.000            0.4933721396
1200800.000            3.1050542122
1201000.000            -0.3572751770
1201200.000            0.0715407617
1201400.000            -0.3399133426
1201600.000            -4.9209084566
1201800.000            2.6417848282
1202000.000            3.4278594491
1202200.000            1.8468453257
1202400.000            -0.0779488283
1202600.000            1.2240838713
1202800.000            1.1195176552
1203000.000            2.2556430521
1203200.000            2.4891938013
1203400.000            0.3699872332
1203600.000            2.3547646566
1203800.000            2.7703514444
1204000.000            2.5932761532
1204200.000            3.4780963810
1204400.000            1.9899712898
1204600.000            0.7869142852
1204800.000            2.1399291239
1205000.000            1.1500192269
1205200.000            0.4937082721
1205400.000            1.8652380924
1205600.000            0.6352436655
1205800.000            2.0372176160
1206000.000            2.4381509705
1206200.000            2.9268266865
1206400.000            1.9378869849
1206600.000            1.6771942818
1206800.000            2.6639581300
1207000.000            1.2689455904
1207200.000            1.1533461585
1207400.000            2.8882367311
1207600.000            1.1164011259
1207800.000            0.2814784258
1208000.000            2.8256498567
1208200.000            1.9338508194
1208400.000            -0.5399833029
1208600.000            2.3753965973
1208800.000            2.7929164879
1209000.000            0.6376443845
1209200.000            2.0045716614
1209400.000            0.4069415410
1209600.000            2.5984536125
1209800.000            2.4371171521
1210000.000            -0.4445036939
1210200.000            2.8430143199
1210400.000            0.8422413098
1210600.000            2.1452261141
1210800.000            2.6211650440
1211000.000            1.4855176050
1211200.000            0.9335896567
1211400.000            0.3327809468
1211600.000            0.9324352696
1211800.000            0.1036845687
1212000.000            2.0810273767
1212200.000            -2.0920445755
1212400.000            2.6460616924
1212600.000            3.1586447371
1212800.000            3.7858252689
1213000.000            2.4997032319
1213200.000            2.8785926773
1213400.000            3.4141337584
1213600.000            1.2198756646
1213800.000            3.0073956989
1214000.000            -0.1715109113
1214200.000            3.6673853196
1214400.000            1.2739984841
1214600.000            1.8250375431
1214800.000            2.9211415006
1215000.000            1.5219897498
1215200.000            1.2283986935
1215400.000            -0.2849964363
1215600.000            0.0614355003
1215800.000            -0.2317177618
1216000.000            -0.1741287175
1216200.000            0.5796233112
1216400.000            2.0703812299
1216600.000            1.7815231853
1216800.000            1.2443160232
1217000.000            1.2309613252
1217200.000            3.2018925354
1217400.000            -0.6548078504
1217600.000            -1.9739486610
1217800.000            -0.5662074292
1218000.000            1.9414375072
1218200.000            1.9111089788
1218400.000            2.4521728113
1218600.000            1.5906907626
1218800.000            1.9944519148
1219000.000            -4.6726163441
1219200.000            2.4953337411
1219400.000            2.1025153010
1219600.000            1.0163753802
1219800.000            -0.2359940811
1220000.000            -0.2808481564
1220200.000            1.6933787225
1220400.000            2.2679622773
1220600.000            2.7554832443
1220800.000            2.1527381255
1221000.000            2.5887527077
1221200.000            1.7186035489
1221400.000            3.3697864728
1221600.000            1.1738876726
1221800.000            -0.5143752431
1222000.000            1.6406909097
1222200.000            2.0764693712
1222400.000            0.1287119623
1222600.000            -5.6643899096
1222800.000            2.7138080286
1223000.000            2.3706681279
1223200.000            0.7809463629
1223400.000            2.6863415376
1223600.000            2.8729642771
1223800.000            2.4117369774
1224000.000            2.4822048160
1224200.000            0.5526626267
1224400.000            -0.5960224143
1224600.000            -0.6494077907
1224800.000            2.1897870932
