# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1208800.000            -1.2909535994
1209000.000            1.6959215124
1209200.000            1.8581823531
1209400.000            0.7157690450
1209600.000            1.7901271350
1209800.000            1.8512632291
1210000.000            -0.7075804622
1210200.000            -0.1835796247
1210400.000            1.6144793965
1210600.000            2.1933305884
1210800.000            2.3670848424
1211000.000            1.8983560691
1211200.000            1.8781606535
1211400.000            -2.3352668107
1211600.000            1.7175154473
1211800.000            -0.5436844964
1212000.000            -1.4299213763
1212200.000            -1.0093468596
1212400.000            -1.1166586124
1212600.000            2.2939990868
1212800.000            2.0519715390
1213000.000            1.6158888270
1213200.000            2.0753233572
1213400.000            2.6778642883
1213600.000            2.3721495487
1213800.000            2.3984165548
1214000.000            1.5952240816
1214200.000            2.4044114943
1214400.000            1.0032315174
1214600.000            0.0485773014
1214800.000            1.5609504665
1215000.000            0.1937929847
1215200.000            -1.1811939603
1215400.000            0.3506874855
1215600.000            2.2574088105
1215800.000            2.4083572036
1216000.000            1.1768138133
1216200.000            1.1117011739
1216400.000            1.1521220879
1216600.000            1.6809259004
1216800.000            1.0549464782
1217000.000            1.1599495989
1217200.000            1.5682820991
1217400.000            0.0742499807
1217600.000            1.8779494328
1217800.000            2.3286181836
1218000.000            1.8486187218
1218200.000            1.2377793902
1218400.000            1.5324460358
1218600.000            1.9564829490
1218800.000            1.7261296025
1219000.000            2.1920058917
1219200.000            2.4334041004
1219400.000            -0.0133345287
1219600.000            1.8699972258
1219800.000            0.7034826365
1220000.000            0.6385431175
1220200.000            1.6655390447
1220400.000            1.9987688362
1220600.000            -3.2387104585
1220800.000            1.6564442393
1221000.000            2.2783502082
1221200.000            1.9394402239
1221400.000            2.1794604845
1221600.000            0.3089175202
1221800.000            1.4616105966
1222000.000            1.6017645692
1222200.000            2.1180650478
1222400.000            2.1443797015
1222600.000            1.8833630662
1222800.000            1.1960994601
1223000.000            -1.6060931964
1223200.000            0.6738796199
1223400.000            1.7476437433
1223600.000            0.5936053107
1223800.000            2.0997648425
1224000.000            1.6325055468
1224200.000            1.8731278151
1224400.000            1.8457876035
1224600.000            1.7574714018
1224800.000            1.8960578323
1225000.000            2.2650778778
1225200.000            -0.0382009043
1225400.000            0.5268488255
1225600.000            -0.8906133160
1225800.000            -1.7873911042
1226000.000            -1.1284951652
1226200.000            0.7287388801
1226400.000            1.1518864178
1226600.000            2.0882965368
1226800.000            0.2000613143
1227000.000            0.9513212107
1227200.000            1.4723760846
1227400.000            1.6083606030
1227600.000            1.4169606200
1227800.000            1.6063055734
1228000.000            1.5602507147
1228200.000            0.4521616917
1228400.000            1.8051145577
1228600.000            -0.1956101514
1228800.000            1.7446179905
1229000.000            -0.4509838135
1229200.000            1.3845333757
1229400.000            2.1237185616
1229600.000            1.9669568886
1229800.000            1.8445870631
1230000.000            0.8830392235
1230200.000            0.4337410837
1230400.000            2.0205965316
1230600.000            1.3482092971
1230800.000            -0.1908633346
1231000.000            -1.0871722863
1231200.000            2.0757709061
1231400.000            -0.1183774833
1231600.000            0.5599991948
1231800.000            0.0232979103
1232000.000            -0.9057179807
1232200.000            1.8474076972
1232400.000            1.9676089989
1232600.000            0.9414842954
1232800.000            1.5956476734
1233000.000            0.5468908136
1233200.000            1.5295051294
1233400.000            2.3129352905
1233600.000            1.9296360007
1233800.000            -1.2115064125
1234000.000            -0.1001364854
1234200.000            1.2278381247
1234400.000            0.7766848217
1234600.000            0.4021840544
1234800.000            2.4676507458
1235000.000            1.0649836317
1235200.000            2.4137138912
1235400.000            0.8181891349
1235600.000            0.7606959821
1235800.000            1.1209824007
1236000.000            1.8984926132
1236200.000            2.0757144762
1236400.000            1.1005610403
1236600.000            2.0623158903
1236800.000            1.1665684218
1237000.000            0.5196613097
1237200.000            -0.2693185279
1237400.000            0.8574163576
1237600.000            2.4311333018
1237800.000            1.9547194382
1238000.000            -2.1411067744
1238200.000            2.2918470008
1238400.000            2.0390335065
1238600.000            1.7264311608
1238800.000            -0.1935735901
1239000.000            0.7666344146
1239200.000            1.2908228310
1239400.000            2.0922249839
1239600.000            2.0947781513
1239800.000            0.6851407551
1240000.000            0.7452329675
1240200.000            2.3759551084
1240400.000            2.3647100850
1240600.000            1.4059390153
1240800.000            -0.7069857247
1241000.000            0.7373117980
1241200.000            0.0603066157
1241400.000            1.3764731359
1241600.000            2.1294708276
1241800.000            0.6781846457
1242000.000            1.6511874781
1242200.000            1.6802974508
1242400.000            2.4351025473
1242600.000            2.1636126425
1242800.000            2.1955221800
1243000.000            1.9460261946
1243200.000            2.3323994481
1243400.000            2.1735297254
1243600.000            0.4226304708
1243800.000            -2.4577319669
1244000.000            0.8066975954
1244200.000            0.2540249886
1244400.000            -0.0101930903
1244600.000            1.3616738187
1244800.000            1.6348078693
1245000.000            1.1538321635
1245200.000            1.4200686576
