# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1639800.000            1.8857494643
1640000.000            1.5907413100
1640200.000            1.6232327347
1640400.000            1.0507490937
1640600.000            0.5194045532
1640800.000            1.3211829426
1641000.000            1.7902473243
1641200.000            1.5605962439
1641400.000            0.5261800947
1641600.000            1.7191004889
1641800.000            -3.0554306083
1642000.000            -0.1347311489
1642200.000            1.5814241295
1642400.000            -1.4488357873
1642600.000            -1.6606342706
1642800.000            0.9955662097
1643000.000            1.3960858578
1643200.000            0.8141101606
1643400.000            1.4126040744
1643600.000            1.9442845476
1643800.000            1.7351915616
1644000.000            -2.0601597660
1644200.000            1.9602126581
1644400.000            1.6302814648
1644600.000            -4.1656653585
1644800.000            0.8861991722
1645000.000            1.5238570475
1645200.000            -0.1081146683
1645400.000            1.7747091113
1645600.000            1.3837032884
1645800.000            1.8189527168
1646000.000            0.6178419738
1646200.000            1.6358380645
1646400.000            1.4331503740
1646600.000            1.9516698586
1646800.000            0.9751507022
1647000.000            1.0746899625
1647200.000            2.0392613905
1647400.000            -0.1288978346
1647600.000            1.0433627628
1647800.000            -0.0361963758
1648000.000            2.1266726148
1648200.000            1.1805514804
1648400.000            -0.4114490888
1648600.000            2.2299669942
1648800.000            1.5152157448
1649000.000            1.8640639465
1649200.000            1.5878269403
1649400.000            1.0982556639
1649600.000            1.9364864494
1649800.000            1.9083771879
1650000.000            1.8223593654
1650200.000            1.7472717188
1650400.000            2.4283371407
1650600.000            -0.0322273609
1650800.000            0.6302514061
1651000.000            2.1081320843
1651200.000            1.3619496764
1651400.000            1.5820961231
1651600.000            1.2845938760
1651800.000            1.1422169480
1652000.000            0.2119240807
1652200.000            0.7638676664
1652400.000            1.7156836525
1652600.000            2.1930224123
1652800.000            1.2016533795
1653000.000            1.6011344474
1653200.000            1.1796312749
1653400.000            1.9773112498
1653600.000            -1.4283407763
1653800.000            2.0634317562
1654000.000            1.0809980711
1654200.000            1.7466903594
1654400.000            1.0181723956
1654600.000            1.6762373340
1654800.000            -1.1476249242
1655000.000            1.3764267989
1655200.000            1.5361221970
1655400.000            1.9925746784
1655600.000            1.3664138871
1655800.000            1.9459006802
1656000.000            -1.5564989875
1656200.000            -1.9089566082
1656400.000            0.4549027228
1656600.000            2.0752979768
1656800.000            1.1114727207
1657000.000            2.1662364896
1657200.000            2.1372650298
1657400.000            -0.4843217783
1657600.000            1.7308982772
1657800.000            -0.5707553360
1658000.000            1.7080005607
1658200.000            2.0508530283
1658400.000            1.7648508243
1658600.000            0.9939640245
1658800.000            0.6621889866
1659000.000            2.0666353853
1659200.000            1.4794432510
1659400.000            1.6029906619
1659600.000            1.9341360880
1659800.000            -0.6290229236
1660000.000            0.8747610621
1660200.000            0.2607447537
1660400.000            -0.6965895037
1660600.000            -1.9154176753
1660800.000            0.8045904055
1661000.000            1.8092619167
1661200.000            1.8494164432
1661400.000            -1.0100916083
1661600.000            0.9977394124
1661800.000            1.2433111195
1662000.000            0.9888395201
1662200.000            -0.5147194031
1662400.000            -0.1052810670
1662600.000            1.3162485303
1662800.000            -0.3368585879
1663000.000            1.1723452796
1663200.000            -0.7085662120
1663400.000            -1.7264995989
1663600.000            0.0448764883
1663800.000            0.6138219023
1664000.000            0.8642777650
1664200.000            1.1961507131
1664400.000            1.6944388345
1664600.000            1.4074244803
1664800.000            2.0321760367
1665000.000            1.6099843972
1665200.000            0.6879752654
1665400.000            1.7015038246
1665600.000            2.0575093703
1665800.000            0.3392960124
1666000.000            0.5650139272
1666200.000            1.1337860179
1666400.000            -0.2444649349
1666600.000            1.3115016483
1666800.000            0.2204545161
1667000.000            0.2414517958
1667200.000            1.8865760885
1667400.000            1.9990415509
1667600.000            2.0223106456
1667800.000            1.7201666851
1668000.000            1.3963800925
1668200.000            0.2206585490
1668400.000            0.1347645662
1668600.000            0.0107959952
1668800.000            -1.2481749114
1669000.000            -2.1087516922
1669200.000            1.7781548090
1669400.000            1.4898058074
1669600.000            0.7172275463
1669800.000            1.5960000458
1670000.000            -0.7653599983
1670200.000            1.3854935850
1670400.000            0.2687872450
1670600.000            1.6320139973
1670800.000            1.8743412473
1671000.000            0.6164879117
1671200.000            1.7957742503
1671400.000            0.5548180103
1671600.000            0.9529020538
1671800.000            2.0245064712
1672000.000            1.2167239171
1672200.000            0.3895492934
1672400.000            2.3515189245
1672600.000            2.2612207509
1672800.000            0.8457635459
1673000.000            1.5791532360
1673200.000            -3.2105683982
1673400.000            1.7559854565
1673600.000            1.2282869249
1673800.000            1.6464955495
1674000.000            -4.9712214348
1674200.000            0.7798518568
1674400.000            0.6199019135
1674600.000            1.0241888668
1674800.000            1.3116977593
1675000.000            0.0710371470
1675200.000            0.0927443900
1675400.000            0.9218128072
1675600.000            1.3586629917
1675800.000            1.1407804588
1676000.000            -3.4645083316
1676200.000            -0.3997787047
1676400.000            -0.4900838638
1676600.000            0.8445722445
